0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.11	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.12	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.13	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.14	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.15	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.16	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.17	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.18	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.19	-4.27712809996e-08	0.0	9.75	25.0	1.73564486218e-08	1.06717405344e-06	0.0	0.0	4.75	25.0	0.0	-1.71085123998e-07	79.5233229777	79.2055382962	78.8877536147	78.5699689332	78.2521842517	77.9343995701	77.6166148886	77.2988302071	76.9810455256	76.6632608441	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
