0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.9470358864	-1.89604850274	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.8940717728	-1.79209700547	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.8411076592	-1.68814550821	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.7881435457	-1.58419401095	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.7351794321	-1.48024251369	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.6822153185	-1.37629101642	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.6292512049	-1.27233951916	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.5762870913	-1.1683880219	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.471225	79.5233229777	-1.06443652464	
0.1	-7.86991570392e-09	-1.1509751717e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.4703588641	-0.960485027374	
0.11	-7.86991570392e-09	-2.22215677621e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.4173947506	-0.856533530111	
0.12	-7.86991570392e-09	-3.21226615204e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.364430637	-0.752582032848	
0.13	-7.86991570392e-09	-4.1211093196e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.3114665234	-0.648630535586	
0.14	-7.86991570392e-09	-4.94943273136e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.2585024098	-0.544679038323	
0.15	-7.86991570392e-09	-5.69878791597e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.2055382962	-0.44072754106	
0.16	-7.86991570392e-09	-6.37140533828e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.1525741826	-0.336776043798	
0.17	-7.86991570392e-09	-6.97007765018e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.099610069	-0.232824546535	
0.18	-7.86991570392e-09	-7.49805237809e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	7.0	-0.471225	79.0466459554	-0.128873049273	
0.19	-7.86991570392e-09	-7.95893398014e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	7.0	-0.471225	78.9936818419	-0.0249215520099	
0.2	-6.55545024161e-07	-1.03079079722e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999018 	0.0 	0.0 	7.0	-0.471225	78.9407177283	0.0790299452527	
0.21	-6.55545024161e-07	-1.91573247664e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999018 	0.0 	0.0 	7.0	-0.471225	78.8877536147	0.182981442515	
0.22	-6.55545024161e-07	-2.73340385419e-07	0.0 	0.0 	5.4502633 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999018 	0.0 	0.0 	7.0	-0.471225	78.8347895011	0.286932939778	
0.23	-6.55545024161e-07	-3.48368761763e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999018 	0.0 	0.0 	7.0	-0.471225	78.7818253875	0.390884437041	
0.24	-6.55545024161e-07	-4.16724040253e-07	0.0 	0.0 	5.93378250001 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999018 	0.0 	0.0 	7.0	-0.471225	78.7288612739	0.494835934303	
