0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.11	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.12	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.13	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.14	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.15	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.16	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.17	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.18	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
0.19	-1.9235816652e-06	0.0	9.75	25.0	-6.43583600388e-09	-1.04353821598e-05	0.0	0.0	4.75	25.0	0.0	-7.69432666078e-06	51.309886453	52.1831440883	53.0564017236	53.9296593589	54.8029169942	55.6761746295	56.5494322648	57.4226899001	58.2959475354	59.1692051707	-1.6733541974	-1.455590329	-1.23782646061	-1.02006259221	-0.802298723809	-0.584534855411	-0.366770987013	-0.149007118614	0.068756749784	0.286520618182	
