0.016666666666666666	0.0	0.0	0.0 	0.0 	0.3333333333333333 	20.0 	0.0 	0.0 	0.0 	0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.6666666666666666 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.05	0.0	0.0	0.0 	0.0 	1.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.3333333333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.6666666666666665 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.1	0.0	0.0	0.0 	0.0 	1.9999999999999998 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.333333333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.6666666666666665 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.15	0.0	0.0	0.0 	0.0 	3.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
0.16666666666666666	0.0	0.0	0.0 	0.0 	3.3333333333333335 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.2661290322580645	80.0	-9.032258064516128	
