0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.11	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.12	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.13	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.14	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.15	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.16	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.17	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.18	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
0.19	-9.68935284799e-07	0.0	9.75	25.0	-1.42813013159e-07	3.03186755512e-06	0.0	0.0	4.75	25.0	0.0	-3.8757411392e-06	80.2815738009	80.4692896682	80.6570055355	80.8447214027	81.03243727	81.2201531373	81.4078690046	81.5955848718	81.7833007391	81.9710166064	-0.222159682469	0.963067195886	2.14829407424	3.33352095259	4.51874783095	5.7039747093	6.88920158766	8.07442846601	9.25965534437	10.4448822227	
