0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.11	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.12	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.13	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.14	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.15	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.16	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.17	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.18	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
0.19	-5.80383461712e-07	0.0	9.75	25.0	-9.24554496839e-08	6.28225180776e-07	0.0	0.0	4.75	25.0	0.0	-2.32153384685e-06	47.6131583005	46.0219305008	44.4307027011	42.8394749014	41.2482471017	39.6570193021	38.0657915024	36.4745637027	34.883335903	33.2921081033	-1.74902848485	-1.58171414141	-1.41439979797	-1.24708545454	-1.0797711111	-0.912456767664	-0.745142424228	-0.577828080792	-0.410513737355	-0.243199393919	
