0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.11	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.12	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.13	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.14	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.15	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.16	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.17	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.18	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
0.19	-1.13773839771e-07	0.0	9.75	25.0	8.2080688428e-07	-1.47404364192e-05	0.0	0.0	4.75	25.0	0.0	-4.55095359085e-07	50.7387752739	51.2312921231	51.7238089724	52.2163258216	52.7088426709	53.2013595201	53.6938763693	54.1863932186	54.6789100678	55.1714269171	-1.0543726449	-0.423954408162	0.206463828573	0.836882065308	1.46730030204	2.09771853878	2.72813677551	3.35855501225	3.98897324898	4.61939148572	
