0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.11	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.12	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.13	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.14	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.15	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.16	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.17	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.18	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
0.19	8.13980050961e-06	0.0	9.74999999999	25.0	-5.95229797098e-07	1.15668364558e-05	0.0	0.0	4.75	25.0	0.0	3.25592020385e-05	80.3148256714	80.5247094524	80.7345932334	80.9444770143	81.1543607953	81.3642445763	81.5741283572	81.7840121382	81.9938959192	82.2037797001	-0.380313364691	0.699477725515	1.77926881572	2.85905990593	3.93885099613	5.01864208634	6.09843317655	7.17822426675	8.25801535696	9.33780644716	
