0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.0349806302	-1.8200348183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.0699612603	-1.6400696366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.1049418905	-1.4601044549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.1399225206	-1.2801392732	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.1749031508	-1.10017409149	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.209883781	-0.920208909794	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.2448644111	-0.740243728093	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.2798450413	-0.560278546392	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.191980555556	80.3148256714	-0.380313364691	
0.1	1.49772329377e-06	2.19042031714e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.8859999436 	0.0 	0.0 	11.0	0.191980555556	80.3498063016	-0.20034818299	
0.11	1.49772329377e-06	4.22898553345e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.8859999436 	0.0 	0.0 	11.0	0.191980555556	80.3847869318	-0.0203830012888	
0.12	1.49772329377e-06	6.11326222885e-07	2.57801914548e-14 	4.89995072481e-12 	2.99735130003 	24.8234200017 	1.03122789088e-14 	2.0624556329e-12 	2.57801914548e-12 	4.89995072481e-10 	24.8528500014 	-5.8859999436 	1.03122789088e-12 	2.0624556329e-10 	11.0	0.191980555556	80.4197675619	0.159582180412	
0.13	1.49772329377e-06	7.84288124085e-07	1.10439883172e-13 	1.06815892638e-11 	3.24529120005 	24.7645600023 	4.41792479886e-14 	4.71093800238e-12 	8.46596917174e-12 	5.781638539e-10 	24.793990002 	-5.8859999436 	3.38669690798e-12 	2.64848236948e-10 	11.0	0.191980555556	80.4547481921	0.339547362113	
