0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	80.2045946517	-1.78058936098	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	80.4091893033	-1.56117872196	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	80.613783955	-1.34176808294	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	80.8183786066	-1.12235744392	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	81.0229732583	-0.902946804901	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	81.2275679099	-0.683536165882	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	81.4321625616	-0.464125526862	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	81.6367572132	-0.244714887842	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.750469444444	81.8413518649	-0.0253042488223	
0.1	-6.24398322627e-07	-9.13182546842e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999902 	0.0 	0.0 	18.0	0.750469444444	82.0459465165	0.194106390197	
0.11	-6.24398322627e-07	-1.7630569575e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.8859999902 	0.0 	0.0 	18.0	0.750469444444	82.2505411682	0.413517029217	
0.12	-6.24398322627e-07	-2.54860874325e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.8859999902 	0.0 	0.0 	18.0	0.750469444444	82.4551358198	0.632927668237	
0.13	-6.24398322627e-07	-3.26968400085e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.8859999902 	0.0 	0.0 	18.0	0.750469444444	82.6597304715	0.852338307257	
0.14	-6.24398322627e-07	-3.92687496497e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.8859999902 	0.0 	0.0 	18.0	0.750469444444	82.8643251231	1.07174894628	
0.15	-6.24398322627e-07	-4.52141261687e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.8859999902 	0.0 	0.0 	18.0	0.750469444444	83.0689197748	1.2911595853	
0.16	-6.24398322627e-07	-5.05506660511e-07	-2.11885806124e-14 	-4.02923482437e-12 	3.98557930002 	24.5879800007 	-8.47559853619e-15 	-1.69511958517e-12 	-2.11885806124e-12 	-4.02923482437e-10 	24.6174100006 	-5.8859999902 	-8.47559853619e-13 	-1.69511958517e-10 	18.0	0.750469444444	83.2735144264	1.51057022432	
0.17	-6.24398322627e-07	-5.53005261694e-07	-8.6734282187e-14 	-8.02017821363e-12 	4.23116480003 	24.5291200008 	-3.46963891129e-14 	-3.54903840556e-12 	-6.55457015747e-12 	-3.99094338926e-10 	24.5585500007 	-5.8859999902 	-2.62207905767e-12 	-1.85391882039e-10 	18.0	0.750469444444	83.4781090781	1.72998086334	
0.18	-6.24398322627e-07	-5.94894723652e-07	-2.00356320675e-13 	-1.18912667744e-11 	4.47616170004 	24.4702600009 	-8.01562608434e-14 	-5.54293581557e-12 	-1.13622038488e-11 	-3.87108856081e-10 	24.4996900008 	-5.8859999902 	-4.54598717305e-12 	-1.99389741001e-10 	18.0	0.750469444444	83.6827037298	1.94939150236	
0.19	-6.24398322627e-07	-6.31461023734e-07	-3.65304338647e-13 	-1.55681326154e-11 	4.72057000005 	24.411400001 	-1.46165799542e-13 	-7.65897180084e-12 	-1.64948017972e-11 	-3.67686584097e-10 	24.4408300009 	-5.8859999902 	-6.60095386986e-12 	-2.11603598527e-10 	18.0	0.750469444444	83.8872983814	2.16880214138	
0.2	7.92886091262e-08	-5.60097204149e-07	-5.8008604135e-13 	-1.81659657229e-11 	4.96438970006 	24.352540001 	-2.32143617187e-13 	-9.53659163314e-12 	-2.14781702704e-11 	-2.59783310746e-10 	24.381970001 	-5.88599999986 	-8.59778176448e-12 	-1.87761983231e-10 	18.0	0.750469444444	84.0918930331	2.38821278039	
0.21	7.92886091262e-08	-4.91174409808e-07	-8.38790284386e-13 	-1.97640870676e-11 	5.20762080007 	24.293680001 	-3.35745452641e-13 	-1.11837753893e-11 	-2.58704243036e-11 	-1.59812134476e-10 	24.323110001 	-5.88599999986 	-1.03601835454e-11 	-1.64718375618e-10 	18.0	0.750469444444	84.2964876847	2.60762341941	
0.22	7.92886091262e-08	-4.25138483741e-07	-1.11788629977e-12 	-1.70504278476e-11 	5.45026330008 	24.234820001 	-4.47583206534e-13 	-1.11837753893e-11 	-2.79096015388e-11 	2.71365922001e-10 	24.264250001 	-5.88599999986 	-1.11837753893e-11 	-0.0 	18.0	0.750469444444	84.5010823364	2.82703405843	
0.23	7.92886091262e-08	-3.62342602897e-07	-1.39671886769e-12 	-1.43433513978e-11 	5.69231720009 	24.175960001 	-5.59420960427e-13 	-1.11837753893e-11 	-2.78832567913e-11 	2.70707644982e-10 	24.205390001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	84.705676988	3.04644469745	
0.24	7.92886091262e-08	-3.03055814833e-07	-1.67522216042e-12 	-1.16428577182e-11 	5.9337825001 	24.117100001 	-6.71258714321e-13 	-1.11837753893e-11 	-2.78503292736e-11 	2.70049367963e-10 	24.146530001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	84.9102716397	3.26585533647	
0.25	7.92886091262e-08	-2.47471368387e-07	-1.95333035028e-12 	-8.94894680873e-12 	6.17465920011 	24.058240001 	-7.83096468214e-13 	-1.11837753893e-11 	-2.78108189856e-11 	2.69391090943e-10 	24.087670001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	85.1148662913	3.48526597549	
0.26	7.92886091262e-08	-1.95714772465e-07	-2.23097760955e-12 	-6.2616186695e-12 	6.41494730012 	23.999380001 	-8.94934222107e-13 	-1.11837753893e-11 	-2.77647259275e-11 	2.68732813924e-10 	24.028810001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	85.319460943	3.70467661451	
0.27	7.92886091262e-08	-1.47851528949e-07	-2.50809811055e-12 	-3.58087330045e-12 	6.65464680013 	23.940520001 	-1.006771976e-12 	-1.11837753893e-11 	-2.77120500992e-11 	2.68074536904e-10 	23.969950001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	85.5240555946	3.92408725353	
0.28	7.92886091262e-08	-1.03894496755e-07	-2.78462602555e-12 	-9.06710701602e-13 	6.89375770014 	23.881660001 	-1.11860972989e-12 	-1.11837753893e-11 	-2.76527915007e-11 	2.67416259885e-10 	23.911090001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	85.7286502463	4.14349789255	
0.29	7.92886091262e-08	-6.38108539654e-08	-3.06049552687e-12 	1.76086912705e-12 	7.13228000015 	23.822800001 	-1.23044748379e-12 	-1.11837753893e-11 	-2.7586950132e-11 	2.66757982866e-10 	23.852230001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	85.9332448979	4.36290853157	
0.3	7.92886091262e-08	-2.75286339928e-08	-3.3356407868e-12 	4.42186618552e-12 	7.37021370016 	23.763940001 	-1.34228523768e-12 	-1.11837753893e-11 	-2.75145259931e-11 	2.66099705846e-10 	23.793370001 	-5.88599999986 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	86.1378395496	4.58231917059	
0.31	-3.52195856601e-07	-5.8047422844e-08	-3.60999597764e-12 	7.07628047379e-12 	7.60755880017 	23.705080001 	-1.45412299157e-12 	-1.11837753893e-11 	-2.7435519084e-11 	2.65441428827e-10 	23.734510001 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	86.3424342012	4.80172980961	
0.32	-3.52195856601e-07	-8.775534508e-08	-3.88349527169e-12 	9.72411199186e-12 	7.84431530018 	23.646220001 	-1.56596074547e-12 	-1.11837753893e-11 	-2.73499294048e-11 	2.64783151808e-10 	23.675650001 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	86.5470288529	5.02114044863	
0.33	-3.52195856601e-07	-1.16427653569e-07	-4.15607284125e-12 	1.23653607398e-11 	8.08048320019 	23.5873600011 	-1.67779849936e-12 	-1.11837753893e-11 	-2.72577569554e-11 	2.64124874789e-10 	23.6167900011 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	86.7516235045	5.24055108765	
0.34	-3.52195856601e-07	-1.43881592696e-07	-4.4276628586e-12 	1.50000267174e-11 	8.3160625002 	23.5285000011 	-1.78963625325e-12 	-1.11837753893e-11 	-2.71590017357e-11 	2.6346659777e-10 	23.5579300011 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	86.9562181562	5.45996172667	
0.35	-3.52195856601e-07	-1.69972785509e-07	-4.69819949606e-12 	1.7628109925e-11 	8.55105320021 	23.4696400011 	-1.90147400715e-12 	-1.11837753893e-11 	-2.70536637459e-11 	2.6280832075e-10 	23.4990700011 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	87.1608128078	5.67937236569	
0.36	-3.52195856601e-07	-1.94591676843e-07	-4.96761692592e-12 	2.02496103623e-11 	8.78545530022 	23.4107800011 	-2.01331176104e-12 	-1.11837753893e-11 	-2.69417429859e-11 	2.62150043731e-10 	23.4402100011 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	87.3654074595	5.89878300471	
0.37	-3.52195856601e-07	-2.17660064869e-07	-5.23584932048e-12 	2.28645280294e-11 	9.01926880023 	23.3519200012 	-2.12514951493e-12 	-1.11837753893e-11 	-2.68232394557e-11 	2.61491766712e-10 	23.3813500012 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	87.5700021112	6.11819364373	
0.38	-3.52195856601e-07	-2.39127748168e-07	-5.50283085203e-12 	2.54728629263e-11 	9.25249370025 	23.2930600012 	-2.23698726883e-12 	-1.11837753893e-11 	-2.66981531553e-11 	2.60833489693e-10 	23.3224900012 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	87.7745967628	6.33760428275	
0.39	-3.52195856601e-07	-2.58969310442e-07	-5.76849569288e-12 	2.80746150531e-11 	9.48513000026 	23.2342000012 	-2.34882502272e-12 	-1.11837753893e-11 	-2.65664840847e-11 	2.60175212674e-10 	23.2636300012 	-5.88599999745 	-1.11837753893e-11 	0.0 	18.0	0.750469444444	87.9791914145	6.55701492177	
