0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.11	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.12	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.13	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.14	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.15	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.16	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.17	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.18	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
0.19	-3.39346914471e-06	0.0	9.75	25.0	-1.01595071348e-06	9.36402242319e-06	0.0	0.0	4.75	25.0	0.0	-1.35738765788e-05	81.8413518649	83.0689197748	84.2964876847	85.5240555946	86.7516235045	87.9791914145	89.2067593244	90.4343272343	91.6618951442	92.8894630541	-0.0253042488223	1.2911595853	2.60762341941	3.92408725353	5.24055108765	6.55701492177	7.87347875589	9.18994259001	10.5064064241	11.8228702582	
