0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.0875523184	-1.73053317583	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.1751046367	-1.46106635167	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.2626569551	-1.1915995275	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.3502092735	-0.922132703338	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.4377615918	-0.652665879172	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.5253139102	-0.383199055007	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.6128662286	-0.113732230841	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.700418547	0.155734593324	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.31415	80.7879708653	0.42520141749	
0.1	-1.39412727373e-07	-2.03891113783e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	80.8755231837	0.694668241655	
0.11	-1.39412727373e-07	-3.93647084004e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	80.9630755021	0.964135065821	
0.12	-1.39412727373e-07	-5.69041400379e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.0506278204	1.23360188999	
0.13	-1.39412727373e-07	-7.3003970012e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.1381801388	1.50306871415	
0.14	-1.39412727373e-07	-8.76774214598e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.2257324572	1.77253553832	
0.15	-1.39412727373e-07	-1.00951979154e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.3132847755	2.04200236248	
0.16	-1.39412727373e-07	-1.12867154976e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.4008370939	2.31146918665	
0.17	-1.39412727373e-07	-1.23472419752e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.4883894123	2.58093601081	
0.18	-1.39412727373e-07	-1.32825302244e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.5759417307	2.85040283498	
0.19	-1.39412727373e-07	-1.40989654133e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999951 	0.0 	0.0 	17.0	0.31415	81.663494049	3.11986965914	
0.2	2.05921974553e-07	-9.75288779335e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999903 	0.0 	0.0 	17.0	0.31415	81.7510463674	3.38933648331	
0.21	2.05921974553e-07	-5.65214844306e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999903 	0.0 	0.0 	17.0	0.31415	81.8385986858	3.65880330748	
0.22	2.05921974553e-07	-1.8097600137e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999903 	0.0 	0.0 	17.0	0.31415	81.9261510041	3.92827013164	
0.23	2.05921974553e-07	1.76592799922e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999903 	0.0 	0.0 	17.0	0.31415	82.0137033225	4.19773695581	
0.24	2.05921974553e-07	5.07069366178e-08	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999903 	0.0 	0.0 	17.0	0.31415	82.1012556409	4.46720377997	
0.25	2.05921974553e-07	8.10393287757e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999903 	0.0 	0.0 	17.0	0.31415	82.1888079592	4.73667060414	
