0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	80.260837134	-1.94454640982	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	80.5216742679	-1.88909281964	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	80.7825114019	-1.83363922947	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	81.0433485358	-1.77818563929	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	81.3041856698	-1.72273204911	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	81.5650228037	-1.66727845893	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	81.8258599377	-1.61182486875	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	82.0866970716	-1.55637127858	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	82.3475342056	-1.5009176884	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	82.6083713395	-1.44546409822	
0.11	0.0	0.0	0.0 	0.0 	2.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	82.8692084735	-1.39001050804	
0.12	0.0	0.0	0.0 	0.0 	3.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	83.1300456074	-1.33455691786	
0.13	0.0	0.0	0.0 	0.0 	3.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	83.3908827414	-1.27910332769	
0.14	0.0	0.0	0.0 	0.0 	3.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	83.6517198753	-1.22364973751	
0.15	0.0	0.0	0.0 	0.0 	3.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	83.9125570093	-1.16819614733	
0.16	0.0	0.0	0.0 	0.0 	4.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	84.1733941432	-1.11274255715	
0.17	0.0	0.0	0.0 	0.0 	4.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	84.4342312772	-1.05728896697	
0.18	0.0	0.0	0.0 	0.0 	4.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	84.6950684111	-1.0018353768	
0.19	0.0	0.0	0.0 	0.0 	4.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	84.9559055451	-0.946381786617	
0.2	0.0	0.0	0.0 	0.0 	5.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	85.216742679	-0.890928196439	
0.21	0.0	0.0	0.0 	0.0 	5.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	85.477579813	-0.835474606261	
0.22	0.0	0.0	0.0 	0.0 	5.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	85.7384169469	-0.780021016083	
0.23	0.0	0.0	0.0 	0.0 	5.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	85.9992540809	-0.724567425905	
0.24	0.0	0.0	0.0 	0.0 	6.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	86.2600912148	-0.669113835727	
0.25	0.0	0.0	0.0 	0.0 	6.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	86.5209283488	-0.613660245549	
0.26	0.0	0.0	0.0 	0.0 	6.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	86.7817654827	-0.558206655371	
0.27	0.0	0.0	0.0 	0.0 	6.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	87.0426026167	-0.502753065193	
0.28	0.0	0.0	0.0 	0.0 	7.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	87.3034397506	-0.447299475015	
0.29	0.0	0.0	0.0 	0.0 	7.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.36131666667	87.5642768846	-0.391845884837	
