0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.11	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.12	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.13	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.14	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.15	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.16	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.17	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.18	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.19	8.90161938287e-06	0.0	9.74999999998	25.0	2.14774191241e-06	7.38123559045e-05	0.0	0.0	4.75	25.0	0.0	3.56064775316e-05	52.3475342056	53.9125570093	55.477579813	57.0426026167	58.6076254204	60.1726482241	61.7376710278	63.3026938315	64.8677166352	66.4327394389	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
