0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.11	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.12	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.13	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.14	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.15	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.16	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.17	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.18	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
0.19	2.76858236781e-07	0.0	9.75	25.0	-2.22470296424e-07	-3.31165881562e-06	0.0	0.0	4.75	25.0	0.0	1.10743294712e-06	78.1999815167	76.9999691945	75.7999568723	74.5999445501	73.3999322279	72.1999199057	70.9999075835	69.7998952614	68.5998829392	67.399870617	-0.918365376011	-0.197275626685	0.523814122642	1.24490387197	1.96599362129	2.68708337062	3.40817311995	4.12926286927	4.8503526186	5.57144236792	
