0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	49.7999979463	-1.87981837511	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	49.5999958926	-1.75963675022	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	49.3999938389	-1.63945512534	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	49.1999917852	-1.51927350045	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	48.9999897315	-1.39909187556	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	48.7999876778	-1.27891025067	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	48.5999856241	-1.15872862579	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	48.3999835704	-1.0385470009	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.02971388889	48.1999815167	-0.918365376011	
0.1	-4.04083258503e-06	-5.90971765561e-07	-2.47594214912e-14 	-4.70477066373e-12 	2.49970570002 	24.9411400041 	-9.9039629122e-15 	-1.98079244202e-12 	-2.47594214912e-12 	-4.70477066373e-10 	24.9705700021 	-5.88599958947 	-9.9039629122e-13 	-1.98079244202e-10 	14.0	-1.02971388889	47.999979463	-0.798183751123	
