0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.11	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.12	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.13	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.14	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.15	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.16	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.17	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.18	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
0.19	1.40007471033e-06	0.0	9.75	25.0	3.67429957963e-07	-2.49879751008e-06	0.0	0.0	4.75	25.0	0.0	5.60029884131e-06	47.3496275567	45.5827125944	43.8157976322	42.04888267	40.2819677078	38.5150527455	36.7481377833	34.9812228211	33.2143078589	31.4473928966	-1.48470793564	-1.14117989273	-0.797651849826	-0.454123806919	-0.110595764012	0.232932278895	0.576460321802	0.919988364708	1.26351640762	1.60704445052	
