0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.11	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.12	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.13	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.14	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.15	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.16	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.17	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.18	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
0.19	-5.86162856496e-06	0.0	9.74999999999	25.0	1.35538859004e-06	-2.42326155146e-05	0.0	0.0	4.75	25.0	0.0	-2.34465142599e-05	52.3295056796	53.882509466	55.4355132524	56.9885170388	58.5415208252	60.0945246116	61.647528398	63.2005321844	64.7535359708	66.3065397572	-0.962742419301	-0.271237365502	0.420267688297	1.1117727421	1.80327779589	2.49478284969	3.18628790349	3.87779295729	4.56929801109	5.26080306489	
