0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	80.1575844461	-1.9457328817	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	80.3151688922	-1.89146576339	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	80.4727533383	-1.83719864509	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	80.6303377844	-1.78293152679	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	80.7879222304	-1.72866440849	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	80.9455066765	-1.67439729018	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	81.1030911226	-1.62013017188	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	81.2606755687	-1.56586305358	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.23914722222	81.4182600148	-1.51159593527	
0.1	5.05770951987e-08	7.39690017281e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	81.5758444609	-1.45732881697	
0.11	5.05770951987e-08	1.42809960163e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	81.733428907	-1.40306169867	
0.12	5.05770951987e-08	2.06440700368e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	81.8910133531	-1.34879458036	
0.13	5.05770951987e-08	2.64848755975e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	82.0485977991	-1.29452746206	
0.14	5.05770951987e-08	3.18082098781e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	82.2061822452	-1.24026034376	
0.15	5.05770951987e-08	3.66240439906e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	82.3637666913	-1.18599322546	
0.16	5.05770951987e-08	4.09467123241e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	82.5213511374	-1.13172610715	
0.17	5.05770951987e-08	4.47941622398e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999994 	0.0 	0.0 	10.0	1.23914722222	82.6789355835	-1.07745898885	
