0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.11	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.12	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.13	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.14	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.15	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.16	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.17	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.18	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.19	2.74875517384e-07	0.0	9.75	25.0	3.16561621887e-07	-3.59917351167e-06	0.0	0.0	4.75	25.0	0.0	1.09950206954e-06	81.4182600148	82.3637666913	83.3092733678	84.2547800444	85.2002867209	86.1457933974	87.091300074	88.0368067505	88.982313427	89.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
