0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.11	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.12	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.13	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.14	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.15	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.16	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.17	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.18	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
0.19	-2.20248479901e-07	0.0	9.75	25.0	-3.85781392946e-07	7.06635453673e-06	0.0	0.0	4.75	25.0	0.0	-8.80993919602e-07	51.4182600148	52.3637666913	53.3092733678	54.2547800444	55.2002867209	56.1457933974	57.091300074	58.0368067505	58.982313427	59.9278201035	-1.51159593527	-1.18599322546	-0.860390515639	-0.534787805821	-0.209185096004	0.116417613814	0.442020323632	0.767623033449	1.09322574327	1.41882845308	
