0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.8000306211	-1.9965003577	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.6000612422	-1.9930007154	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.4000918633	-1.9895010731	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.2001224843	-1.9860014308	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.0001531054	-1.98250178851	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.8001837265	-1.97900214621	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.6002143476	-1.97550250391	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.4002449687	-1.97200286161	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.2002755898	-1.96850321931	
0.1	5.99940285164e-07	8.77412667053e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999095 	0.0 	0.0 	12.0	-1.55329722222	78.0003062108	-1.96500357701	
0.11	5.99940285164e-07	1.69399701363e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999095 	0.0 	0.0 	12.0	-1.55329722222	77.8003368319	-1.96150393471	
0.12	5.99940285164e-07	2.4487782891e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999095 	0.0 	0.0 	12.0	-1.55329722222	77.600367453	-1.95800429241	
0.13	5.99940285164e-07	3.1416086187e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999095 	0.0 	0.0 	12.0	-1.55329722222	77.4003980741	-1.95450465011	
0.14	5.99940285164e-07	3.77305703893e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999095 	0.0 	0.0 	12.0	-1.55329722222	77.2004286952	-1.95100500782	
0.15	5.99940285164e-07	4.34430631283e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999095 	0.0 	0.0 	12.0	-1.55329722222	77.0004593163	-1.94750536552	
0.16	5.99940285164e-07	4.85705677081e-07	2.04686290789e-14 	3.89232835048e-12 	3.98557930002 	24.5879800006 	8.18761227251e-15 	1.6375223353e-12 	2.04686290789e-12 	3.89232835048e-10 	24.6174100006 	-5.88599999095 	8.18761227251e-13 	1.6375223353e-10 	12.0	-1.55329722222	76.8004899374	-1.94400572322	
0.17	5.99940285164e-07	5.31343731037e-07	8.37985389512e-14 	7.74982275759e-12 	4.23116480003 	24.5291200007 	3.35220009736e-14 	3.42935528304e-12 	6.33299098723e-12 	3.8574944071e-10 	24.5585500007 	-5.88599999095 	2.53343887011e-12 	1.79183294774e-10 	12.0	-1.55329722222	76.6005205584	-1.94050608092	
0.18	5.99940285164e-07	5.71592358943e-07	1.93605524611e-13 	1.14935222279e-11 	4.47616170004 	24.4702600008 	7.74554773237e-14 	5.35733986459e-12 	1.0980698566e-11 	3.74369947029e-10 	24.4996900008 	-5.88599999095 	4.39334763501e-12 	1.92798458155e-10 	12.0	-1.55329722222	76.4005511795	-1.93700643862	
0.19	5.99940285164e-07	6.06726336251e-07	3.53051794178e-13 	1.50513150018e-11 	4.72057000005 	24.4114000009 	1.41263293288e-13 	7.40422320742e-12 	1.59446269566e-11 	3.55779277397e-10 	24.4408300009 	-5.88599999095 	6.38078159647e-12 	2.04688334283e-10 	12.0	-1.55329722222	76.2005818006	-1.93350679632	
0.2	-3.05574728669e-06	1.02396576165e-07	5.38000454447e-13 	1.32460195205e-11 	4.96438970006 	24.352540003 	2.15305525363e-13 	7.40422320742e-12 	1.84948660269e-11 	-1.80529548131e-10 	24.381970002 	-5.88599978657 	7.40422320742e-12 	0.0 	12.0	-1.55329722222	76.0006124217	-1.93000715402	
0.21	-3.05574728669e-06	-3.69377784767e-07	7.22822385888e-13 	1.14450821648e-11 	5.20762080011 	24.2936800052 	2.89347757437e-13 	7.40422320742e-12 	1.84821931442e-11 	-1.80093735569e-10 	24.3231100041 	-5.88599978657 	7.40422320742e-12 	0.0 	12.0	-1.55329722222	75.8006430428	-1.92650751172	
0.22	-3.05574728669e-06	-8.0768426387e-07	8.7367484548e-13 	3.21645687449e-12 	5.45026330017 	24.2348200073 	3.49870059544e-13 	4.70023745118e-12 	1.50852459592e-11 	-8.22862529036e-10 	24.2642500062 	-5.88599978657 	6.05223021068e-12 	-2.70398575624e-10 	12.0	-1.55329722222	75.6006736639	-1.92300786943	
