0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.8000306211	-1.9965003577	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.6000612422	-1.9930007154	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.4000918633	-1.9895010731	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.2001224843	-1.9860014308	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.0001531054	-1.98250178851	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.8001837265	-1.97900214621	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.6002143476	-1.97550250391	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.4002449687	-1.97200286161	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.2002755898	-1.96850321931	
0.1	3.85192022135e-08	5.63343332372e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	78.0003062108	-1.96500357701	
0.11	3.85192022135e-08	1.08763180487e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	77.8003368319	-1.96150393471	
0.12	3.85192022135e-08	1.57223957827e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	77.600367453	-1.95800429241	
0.13	3.85192022135e-08	2.0170717095e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	77.4003980741	-1.95450465011	
0.14	3.85192022135e-08	2.42249354877e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	77.2004286952	-1.95100500782	
0.15	3.85192022135e-08	2.7892644898e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	77.0004593163	-1.94750536552	
0.16	3.85192022135e-08	3.11847623078e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	76.8004899374	-1.94400572322	
0.17	3.85192022135e-08	3.41149563161e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	76.6005205584	-1.94050608092	
0.18	3.85192022135e-08	3.66991218997e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	76.4005511795	-1.93700643862	
0.19	3.85192022135e-08	3.8954901033e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	12.0	-1.55329722222	76.2005818006	-1.93350679632	
0.2	6.73838033178e-07	1.338166274e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998962 	0.0 	0.0 	12.0	-1.55329722222	76.0006124217	-1.93000715402	
0.21	6.73838033178e-07	2.21947261523e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599998962 	0.0 	0.0 	12.0	-1.55329722222	75.8006430428	-1.92650751172	
0.22	6.73838033178e-07	3.0326403122e-07	0.0 	0.0 	5.4502633 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599998962 	0.0 	0.0 	12.0	-1.55329722222	75.6006736639	-1.92300786943	
0.23	6.73838033178e-07	3.7777199453e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599998962 	0.0 	0.0 	12.0	-1.55329722222	75.4007042849	-1.91950822713	
0.24	6.73838033178e-07	4.45552125728e-07	0.0 	0.0 	5.93378250001 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599998962 	0.0 	0.0 	12.0	-1.55329722222	75.200734906	-1.91600858483	
0.25	6.73838033178e-07	5.06750155673e-07	2.13579367457e-14 	4.0659654409e-12 	6.17465920002 	24.0582400006 	8.54334231865e-15 	1.70866833648e-12 	2.13579367457e-12 	4.0659654409e-10 	24.0876700006 	-5.88599998962 	8.54334231865e-13 	1.70866833648e-10 	12.0	-1.55329722222	75.0007655271	-1.91250894253	
