0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.8000306211	-1.9965003577	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.6000612422	-1.9930007154	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.4000918633	-1.9895010731	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.2001224843	-1.9860014308	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	79.0001531054	-1.98250178851	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.8001837265	-1.97900214621	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.6002143476	-1.97550250391	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.4002449687	-1.97200286161	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.55329722222	78.2002755898	-1.96850321931	
0.1	-1.07937243235e-06	-1.57858218232e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997071 	0.0 	0.0 	12.0	-1.55329722222	78.0003062108	-1.96500357701	
0.11	-1.07937243235e-06	-3.04772611911e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997071 	0.0 	0.0 	12.0	-1.55329722222	77.8003368319	-1.96150393471	
0.12	-1.07937243235e-06	-4.40567810424e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	-0.0 	24.8528500007 	-5.88599997071 	0.0 	0.0 	12.0	-1.55329722222	77.600367453	-1.95800429241	
0.13	-1.07937243235e-06	-5.65217209134e-07	-2.36837116273e-14 	-4.50203776824e-12 	3.24529120002 	24.7645600012 	-9.47367052432e-15 	-1.89473396952e-12 	-2.36837116273e-12 	-4.50203776824e-10 	24.793990001 	-5.88599997071 	-9.47367052432e-13 	-1.89473396952e-10 	12.0	-1.55329722222	77.4003980741	-1.95450465011	
0.14	-1.07937243235e-06	-6.7882318528e-07	-9.94720645456e-14 	-9.43763854321e-12 	3.49264250004 	24.7057000015 	-3.9791837015e-14 	-4.1688991762e-12 	-7.57883529183e-12 	-4.93560077497e-10 	24.7351300013 	-5.88599997071 	-3.03181664907e-12 	-2.27416520668e-10 	12.0	-1.55329722222	77.2004286952	-1.95100500782	
0.15	-1.07937243235e-06	-7.81598533675e-07	-2.3637562456e-13 	-1.4628699062e-11 	3.73940520005 	24.6468400018 	-9.45659347597e-14 	-6.7859202078e-12 	-1.36903560015e-11 	-5.19106051884e-10 	24.6762700016 	-5.88599997071 	-5.47740977446e-12 	-2.6170210316e-10 	12.0	-1.55329722222	77.0004593163	-1.94750536552	
0.16	-1.07937243235e-06	-8.73849166397e-07	-4.42490448526e-13 	-1.99094680816e-11 	3.98557930007 	24.5879800021 	-1.77047346306e-13 	-9.71036192828e-12 	-2.06114823965e-11 	-5.28076901951e-10 	24.6174100019 	-5.88599997071 	-8.24814115461e-12 	-2.92444172048e-10 	12.0	-1.55329722222	76.8004899374	-1.94400572322	
0.17	-1.07937243235e-06	-9.55958100444e-07	-7.25027675934e-13 	-2.51267519355e-11 	4.23116480009 	24.5291200023 	-2.90140003848e-13 	-1.29081694029e-11 	-2.82537227408e-11 	-5.21728385397e-10 	24.5585500022 	-5.88599997071 	-1.13092657543e-11 	-3.19780747466e-10 	12.0	-1.55329722222	76.6005205584	-1.94050608092	
0.18	-1.07937243235e-06	-1.02837073963e-06	-1.09034871434e-12 	-3.01399492452e-11 	4.47616170012 	24.4702600026 	-4.36415147395e-13 	-1.63468591285e-11 	-3.6532103841e-11 	-5.01319730971e-10 	24.4996900025 	-5.88599997071 	-1.46275143546e-11 	-3.43868972557e-10 	12.0	-1.55329722222	76.4005511795	-1.93700643862	
0.19	-1.07937243235e-06	-1.09158144157e-06	-1.56289679719e-12 	-3.84147779286e-11 	4.72057000015 	24.4114000029 	-6.25684701848e-13 	-2.15070513609e-11 	-4.72548082849e-11 	-8.27482868334e-10 	24.4408300028 	-5.88599997071 	-1.89269554454e-11 	-5.16019223241e-10 	12.0	-1.55329722222	76.2005818006	-1.93350679632	
0.2	-2.83266716354e-06	-1.40254070182e-06	-2.18231427556e-12 	-4.89119636271e-11 	4.96438970018 	24.3525400048 	-8.73850481257e-13 	-2.81261040103e-11 	-6.19417478368e-11 	-1.04971856985e-09 	24.3819700038 	-5.8859998166 	-2.48165779409e-11 	-6.61905264939e-10 	12.0	-1.55329722222	76.0006124217	-1.93000715402	
0.21	-2.83266716354e-06	-1.68760938464e-06	-3.04111904877e-12 	-7.19759448575e-11 	5.20762080024 	24.2936800066 	-1.21797880074e-12 	-4.06995581996e-11 	-8.58804773211e-11 	-2.30639812304e-09 	24.3231100057 	-5.8859998166 	-3.44128319482e-11 	-1.25734541893e-09 	12.0	-1.55329722222	75.8006430428	-1.92650751172	
