0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.11	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.12	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.13	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.14	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.15	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.16	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.17	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.18	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
0.19	4.78096581225e-06	0.0	9.75	25.0	1.09162953963e-06	-4.2515035957e-05	0.0	0.0	4.75	25.0	0.0	1.9123863249e-05	80.7999143311	81.3331905518	81.8664667725	82.3997429932	82.9330192139	83.4662954346	83.9995716554	84.5328478761	85.0661240968	85.5994003175	-0.55686554232	0.405224096134	1.36731373459	2.32940337304	3.29149301149	4.25358264995	5.2156722884	6.17776192685	7.13985156531	8.10194120376	
