0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.11	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.12	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.13	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.14	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.15	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.16	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.17	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.18	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
0.19	-4.32538950528e-07	0.0	9.75	25.0	2.6033978753e-08	4.73154400719e-06	0.0	0.0	4.75	25.0	0.0	-1.73015580211e-06	80.9453533004	81.5755888339	82.2058243675	82.8360599011	83.4662954346	84.0965309682	84.7267665018	85.3570020354	85.9872375689	86.6174731025	-0.294477459105	0.842537568158	1.97955259542	3.11656762268	4.25358264995	5.39059767721	6.52761270447	7.66462773174	8.801642759	9.93865778626	
