0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.1050392556	-1.81049749546	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.2100785112	-1.62099499091	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.3151177668	-1.43149248637	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.4201570224	-1.24198998182	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.525196278	-1.05248747728	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.6302355336	-0.862984972737	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.7352747892	-0.673482468193	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.8403140448	-0.483979963649	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.506130555556	80.9453533004	-0.294477459105	
0.1	-7.95871668971e-08	-1.16396231587e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999984 	0.0 	0.0 	13.0	0.506130555556	81.050392556	-0.104974954561	
0.11	-7.95871668971e-08	-2.2472307058e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999984 	0.0 	0.0 	13.0	0.506130555556	81.1554318116	0.0845275499825	
0.12	-7.95871668971e-08	-3.24851208042e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999984 	0.0 	0.0 	13.0	0.506130555556	81.2604710671	0.274030054526	
0.13	-7.95871668971e-08	-4.16761027131e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999984 	0.0 	0.0 	13.0	0.506130555556	81.3655103227	0.46353255907	
