0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.11	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.12	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.13	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.14	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.15	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.16	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.17	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.18	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
0.19	-1.74281172322e-06	0.0	9.75	25.0	-9.84638948453e-07	1.60318822962e-05	0.0	0.0	4.75	25.0	0.0	-6.97124689287e-06	81.4259049052	82.3765081754	83.3271114455	84.2777147157	85.2283179858	86.178921256	87.1295245261	88.0801277963	89.0307310664	89.9813343366	0.114070765434	1.52345127572	2.93283178601	4.3422122963	5.75159280659	7.16097331688	8.57035382717	9.97973433746	11.3891148477	12.798495358	
