0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.11	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.12	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.13	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.14	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.15	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.16	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.17	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.18	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.19	-8.41337988293e-06	0.0	9.74999999999	25.0	2.26498929884e-06	-4.78287534093e-05	0.0	0.0	4.75	25.0	0.0	-3.36535195318e-05	78.9769207945	78.2948679909	77.6128151873	76.9307623836	76.24870958	75.5666567764	74.8846039727	74.2025511691	73.5204983655	72.8384455618	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
