0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.11	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.12	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.13	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.14	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.15	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.16	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.17	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.18	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.19	2.60033610888e-07	0.0	9.75	25.0	-2.67705984287e-07	-9.66603426548e-07	0.0	0.0	4.75	25.0	0.0	1.04013444355e-06	79.2474484984	78.7457474973	78.2440464963	77.7423454952	77.2406444941	76.738943493	76.237242492	75.7355414909	75.2338404898	74.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
