0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.11	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.12	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.13	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.14	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.15	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.16	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.17	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.18	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
0.19	2.66459474125e-06	0.0	9.75	25.0	3.1230259362e-07	2.52019323116e-06	0.0	0.0	4.75	25.0	0.0	1.0658378965e-05	49.2474484984	48.7457474973	48.2440464963	47.7423454952	47.2406444941	46.738943493	46.237242492	45.7355414909	45.2338404898	44.7321394888	-0.0394729694716	1.26754505088	2.57456307123	3.88158109159	5.18859911194	6.49561713229	7.80263515264	9.10965317299	10.4166711933	11.7236892137	
