0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	50.1483167869	-1.89223524775	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	50.2966335738	-1.78447049549	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	50.4449503608	-1.67670574324	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	50.5932671477	-1.56894099099	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	50.7415839346	-1.46117623873	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	50.8899007215	-1.35341148648	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	51.0382175085	-1.24564673423	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	51.1865342954	-1.13788198197	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.94245	51.3348510823	-1.03011722972	
0.1	1.54599991302e-07	2.26102487279e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	51.4831678692	-0.922352477466	
0.11	1.54599991302e-07	4.36529984814e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	51.6314846561	-0.814587725213	
0.12	1.54599991302e-07	6.31031306875e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	51.7798014431	-0.706822972959	
0.13	1.54599991302e-07	8.09568347276e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	51.92811823	-0.599058220706	
0.14	1.54599991302e-07	9.72287742338e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	52.0764350169	-0.491293468452	
0.15	1.54599991302e-07	1.11949428099e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	52.2247518038	-0.383528716199	
0.16	1.54599991302e-07	1.25162612528e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	52.3730685908	-0.275763963946	
0.17	1.54599991302e-07	1.3692318757e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	52.5213853777	-0.167999211692	
0.18	1.54599991302e-07	1.47294949024e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	52.6697021646	-0.0602344594387	
0.19	1.54599991302e-07	1.56348704407e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.8859999994 	0.0 	0.0 	11.0	0.94245	52.8180189515	0.0475302928147	
0.2	-2.26297673738e-07	1.08454246279e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999883 	0.0 	0.0 	11.0	0.94245	52.9663357384	0.155295045068	
0.21	-2.26297673738e-07	6.32595808979e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999883 	0.0 	0.0 	11.0	0.94245	53.1146525254	0.263059797321	
0.22	-2.26297673738e-07	2.09086762287e-08	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999883 	0.0 	0.0 	11.0	0.94245	53.2629693123	0.370824549575	
0.23	-2.26297673738e-07	-1.85059277473e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999883 	0.0 	0.0 	11.0	0.94245	53.4112860992	0.478589301828	
0.24	-2.26297673738e-07	-5.49372173289e-08	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999883 	0.0 	0.0 	11.0	0.94245	53.5596028861	0.586354054082	
0.25	-2.26297673738e-07	-8.83780879516e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999883 	0.0 	0.0 	11.0	0.94245	53.7079196731	0.694118806335	
0.26	-2.26297673738e-07	-1.1885603638e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999883 	0.0 	0.0 	11.0	0.94245	53.85623646	0.801883558589	
