0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.8833511956	-1.99795854199	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.7667023913	-1.99591708398	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.6500535869	-1.99387562598	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.5334047825	-1.99183416797	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.4167559782	-1.98979270996	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.3001071738	-1.98775125195	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.1834583694	-1.98570979395	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.0668095651	-1.98366833594	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	78.9501607607	-1.98162687793	
0.1	1.80117732569e-06	2.63422183882e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991843 	0.0 	0.0 	7.0	-1.55329722222	78.8335119563	-1.97958541992	
0.11	1.80117732569e-06	5.08582118286e-07	2.14353624721e-14 	4.07363960979e-12 	2.74882280002 	24.8822800016 	8.57431321686e-15 	1.71486252004e-12 	2.14353624721e-12 	4.07363960979e-10 	24.9117100012 	-5.88599991843 	8.57431321686e-13 	1.71486252004e-10 	7.0	-1.55329722222	78.716863152	-1.97754396192	
0.12	1.80117732569e-06	7.35187157629e-07	9.53255143219e-14 	9.54416110684e-12 	2.99735130004 	24.8234200024 	3.81329726339e-14 	4.19686919339e-12 	7.38901518498e-12 	5.47052149705e-10 	24.852850002 	-5.88599991843 	2.95586594171e-12 	2.48200667335e-10 	7.0	-1.55329722222	78.6002143476	-1.97550250391	
0.13	1.80117732569e-06	9.43192906051e-07	2.40065133416e-13 	1.60781913701e-11 	3.24529120007 	24.7645600033 	9.60409531894e-14 	7.38472670931e-12 	1.44739619094e-11 	6.53403026323e-10 	24.7939900029 	-5.88599991843 	5.79079805555e-12 	3.18785751592e-10 	7.0	-1.55329722222	78.4835655432	-1.9734610459	
0.14	1.80117732569e-06	1.13277020316e-06	4.92345268448e-13 	2.71316909701e-11 	3.4926425001 	24.7057000041 	1.9698859644e-13 	1.28048014392e-11 	2.52280135031e-11 	1.10534996e-09 	24.7351300037 	-5.88599991843 	1.0094764325e-11 	5.42007472988e-10 	7.0	-1.55329722222	78.3669167389	-1.97141958789	
0.15	1.80117732569e-06	1.30427414528e-06	8.90339344442e-13 	3.88179057382e-11 	3.73940520015 	24.6468400049 	3.56269339565e-13 	1.90513466388e-11 	3.97994075994e-11 	1.16862147681e-09 	24.6762700045 	-5.88599991843 	1.59280743125e-11 	6.24654519958e-10 	7.0	-1.55329722222	78.2502679345	-1.96937812988	
0.16	1.80117732569e-06	1.458215216e-06	1.48976324201e-12 	5.76240660171e-11 	3.9855793002 	24.5879800057 	5.96207473871e-13 	2.89362789792e-11 	5.99423897572e-11 	1.88061602789e-09 	24.6174100053 	-5.88599991843 	2.39938134306e-11 	9.88493234045e-10 	7.0	-1.55329722222	78.1336191301	-1.96733667188	
0.17	1.80117732569e-06	1.5952325659e-06	2.36363263512e-12 	7.92806643e-11 	4.23116480026 	24.5291200065 	9.46066334121e-13 	4.10354914317e-11 	8.73869393104e-11 	2.16565982829e-09 	24.5585500061 	-5.88599991843 	3.4985886025e-11 	1.20992124524e-09 	7.0	-1.55329722222	78.0169703258	-1.96529521387	
