0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.8833511956	-1.99795854199	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.7667023913	-1.99591708398	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.6500535869	-1.99387562598	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.5334047825	-1.99183416797	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.4167559782	-1.98979270996	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.3001071738	-1.98775125195	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.1834583694	-1.98570979395	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.0668095651	-1.98366833594	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	78.9501607607	-1.98162687793	
0.1	9.78732024062e-08	1.43139558519e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.8335119563	-1.97958541992	
0.11	9.78732024062e-08	2.76355691875e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.716863152	-1.97754396192	
0.12	9.78732024062e-08	3.99489380966e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.6002143476	-1.97550250391	
0.13	9.78732024062e-08	5.12516501764e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.4835655432	-1.9734610459	
0.14	9.78732024062e-08	6.1552988588e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.3669167389	-1.97141958789	
0.15	9.78732024062e-08	7.08722487195e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.2502679345	-1.96937812988	
0.16	9.78732024062e-08	7.92371694622e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.1336191301	-1.96733667188	
0.17	9.78732024062e-08	8.66824812753e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	78.0169703258	-1.96529521387	
0.18	9.78732024062e-08	9.32485716063e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	77.9003215214	-1.96325375586	
0.19	9.78732024062e-08	9.89802668391e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999976 	0.0 	0.0 	7.0	-1.55329722222	77.783672717	-1.96121229785	
0.2	-3.08312635005e-07	4.45210500193e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999783 	0.0 	0.0 	7.0	-1.55329722222	77.6670239127	-1.95917083985	
