0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.11	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.12	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.13	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.14	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.15	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.16	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.17	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.18	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
0.19	-1.05158756372e-07	0.0	9.75	25.0	8.52455384755e-08	-2.7146694175e-07	0.0	0.0	4.75	25.0	0.0	-4.20635025488e-07	48.2447907154	47.0746511924	45.9045116694	44.7343721463	43.5642326233	42.3940931002	41.2239535772	40.0538140542	38.8836745311	37.7135350081	-0.3631614718	0.728064213666	1.81928989913	2.9105155846	4.00174127007	5.09296695553	6.184192641	7.27541832647	8.36664401193	9.4578696974	
