0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	79.8049767462	-1.81812905242	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	79.6099534923	-1.63625810484	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	79.4149302385	-1.45438715727	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	79.2199069846	-1.27251620969	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	79.0248837308	-1.09064526211	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	78.829860477	-0.908774314534	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	78.6348372231	-0.726903366956	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	78.4398139693	-0.545032419378	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.820280555556	78.2447907154	-0.3631614718	
0.1	-1.47110647785e-06	-2.15149322385e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994559 	0.0 	0.0 	16.0	-0.820280555556	78.0497674616	-0.181290524223	
0.11	-1.47110647785e-06	-4.15383004248e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.88599994559 	0.0 	0.0 	16.0	-0.820280555556	77.8547442078	0.000580423355224	
0.12	-1.47110647785e-06	-6.00462028137e-07	-2.51557326579e-14 	-4.78126203248e-12 	2.99735130002 	24.8234200016 	-1.00624904892e-14 	-2.01249795449e-12 	-2.51557326579e-12 	-4.78126203248e-10 	24.8528500014 	-5.88599994559 	-1.00624904892e-12 	-2.01249795449e-10 	16.0	-0.820280555556	77.6597209539	0.182451370933	
0.13	-1.47110647785e-06	-7.7035013386e-07	-1.07704591188e-13 	-1.04114175334e-11 	3.24529120004 	24.7645600022 	-4.30850509166e-14 	-4.592013958e-12 	-8.25488585302e-12 	-5.63015550097e-10 	24.7939900019 	-5.88599994559 	-3.30225604274e-12 	-2.57951600352e-10 	16.0	-0.820280555556	77.4646977001	0.364322318511	
0.14	-1.47110647785e-06	-9.25186854181e-07	-2.61163028957e-13 	-1.66313803984e-11 	3.49264250007 	24.7057000027 	-1.04482143692e-13 	-7.68740440106e-12 	-1.53458437769e-11 	-6.21996286497e-10 	24.7351300024 	-5.88599994559 	-6.13970927755e-12 	-3.09539044306e-10 	16.0	-0.820280555556	77.2696744462	0.546193266088	
0.15	-1.47110647785e-06	-1.06526221302e-06	-4.97767462839e-13 	-2.31985367143e-11 	3.7394052001 	24.6468400033 	-1.99162887214e-13 	-1.12487440904e-11 	-2.36604433882e-11 	-6.56715631583e-10 	24.676270003 	-5.88599994559 	-9.46807435216e-12 	-3.56133968934e-10 	16.0	-0.820280555556	77.0746511924	0.728064213666	
0.16	-1.47110647785e-06	-1.1909931464e-06	-8.49108121419e-13 	-3.38048292338e-11 	3.98557930013 	24.5879800038 	-3.39785912912e-13 	-1.6875860566e-11 	-3.5134065858e-11 	-1.06062925196e-09 	24.6174100035 	-5.88599994559 	-1.40623025698e-11 	-5.62711647561e-10 	16.0	-0.820280555556	76.8796279386	0.909935161244	
0.17	-1.47110647785e-06	-1.30290167875e-06	-1.34748649855e-12 	-4.42855569421e-11 	4.23116480017 	24.5291200044 	-5.39305180769e-13 	-2.30279925111e-11 	-4.9837837713e-11 	-1.04807277083e-09 	24.5585500041 	-5.88599994559 	-1.99519267857e-11 	-6.15213194507e-10 	16.0	-0.820280555556	76.6846046847	1.09180610882	
0.18	-1.47110647785e-06	-1.40159486323e-06	-2.0051287267e-12 	-5.43703672308e-11 	4.47616170022 	24.4702600049 	-8.02658215463e-13 	-2.96426139324e-11 	-6.5764222815e-11 	-1.00848102887e-09 	24.4996900046 	-5.88599994559 	-2.63353034694e-11 	-6.61462142132e-10 	16.0	-0.820280555556	76.4895814309	1.2736770564	
0.19	-1.47110647785e-06	-1.48774647346e-06	-2.86903797623e-12 	-7.07252433621e-11 	4.72057000027 	24.4114000054 	-1.14870865908e-12 	-3.95674736855e-11 	-8.63909249536e-11 	-1.63548761313e-09 	24.4408300052 	-5.88599994559 	-3.4605044362e-11 	-9.92485975307e-10 	16.0	-0.820280555556	76.294558177	1.45554800398	
0.2	2.51540400968e-08	-1.34325231562e-06	-3.93559373155e-12 	-7.61583389088e-11 	4.96438970033 	24.3525400054 	-1.57608975269e-12 	-4.59087446905e-11 	-1.06655575531e-10 	-5.43309554672e-10 	24.3819700054 	-5.88599999999 	-4.27381093604e-11 	-6.34127100501e-10 	16.0	-0.820280555556	76.0995349232	1.63741895155	
