0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.11	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.12	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.13	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.14	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.15	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.16	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.17	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.18	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
0.19	4.83292613464e-06	0.0	9.75	25.0	-7.13604455662e-07	3.78359092427e-05	0.0	0.0	4.75	25.0	0.0	1.93317045386e-05	79.5572100735	79.2620167891	78.9668235048	78.6716302204	78.376436936	78.0812436517	77.7860503673	77.490857083	77.1956637986	76.9004705143	0.511262049441	2.18543674907	3.8596114487	5.53378614832	7.20796084795	8.88213554758	10.5563102472	12.2304849468	13.9046596465	15.5788343461	
