0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.11	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.12	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.13	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.14	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.15	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.16	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.17	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.18	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
0.19	-2.11918292961e-06	0.0	9.75	25.0	-2.83811522108e-06	4.29772899028e-05	0.0	0.0	4.75	25.0	0.0	-8.47673171846e-06	50.6894251094	51.1490418491	51.6086585887	52.0682753283	52.5278920679	52.9875088075	53.4471255472	53.9067422868	54.3663590264	54.825975766	-1.42147340728	-1.03578901214	-0.650104616991	-0.264420221845	0.1212641733	0.506948568445	0.892632963591	1.27831735874	1.66400175388	2.04968614903	
