0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.0766027899	-1.93571926748	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.1532055799	-1.87143853495	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.2298083698	-1.80715780243	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.3064111597	-1.7428770699	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.3830139497	-1.67859633738	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.4596167396	-1.61431560485	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.5362195296	-1.55003487233	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.6128223195	-1.48575413981	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.872638888889	80.6894251094	-1.42147340728	
0.1	-1.39773187322e-07	-2.04418286458e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	80.7660278994	-1.35719267476	
0.11	-1.39773187322e-07	-3.94664882095e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	80.8426306893	-1.29291194223	
0.12	-1.39773187322e-07	-5.70512690972e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	80.9192334792	-1.22863120971	
0.13	-1.39773187322e-07	-7.3192726145e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	80.9958362692	-1.16435047718	
0.14	-1.39773187322e-07	-8.79041166796e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	81.0724390591	-1.10006974466	
0.15	-1.39773187322e-07	-1.01212996537e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	81.1490418491	-1.03578901214	
0.16	-1.39773187322e-07	-1.1315897976e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	81.225644639	-0.971508279612	
0.17	-1.39773187322e-07	-1.23791665082e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	81.3022474289	-0.907227547088	
0.18	-1.39773187322e-07	-1.33168730012e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	81.3788502189	-0.842946814564	
0.19	-1.39773187322e-07	-1.4135419132e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999951 	0.0 	0.0 	6.0	0.872638888889	81.4554530088	-0.778666082039	
0.2	4.56396856925e-08	-1.21300196379e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	81.5320557987	-0.714385349515	
0.21	4.56396856925e-08	-1.02075417082e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	81.6086585887	-0.650104616991	
0.22	4.56396856925e-08	-8.37841880829e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	81.6852613786	-0.585823884467	
0.23	4.56396856925e-08	-6.65062564192e-08	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	81.7618641686	-0.521543151942	
0.24	4.56396856925e-08	-5.02992036813e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	81.8384669585	-0.457262419418	
0.25	4.56396856925e-08	-3.52007905575e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	81.9150697484	-0.392981686894	
0.26	4.56396856925e-08	-2.12312078477e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	81.9916725384	-0.32870095437	
0.27	4.56396856925e-08	-8.39522125132e-09	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	82.0682753283	-0.264420221845	
0.28	4.56396856925e-08	3.31579985764e-09	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	82.1448781182	-0.200139489321	
0.29	4.56396856925e-08	1.39219768325e-08	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	82.2214809082	-0.135858756797	
0.3	4.56396856925e-08	2.34531441405e-08	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999995 	0.0 	0.0 	6.0	0.872638888889	82.2980836981	-0.0715780242727	
0.31	3.50774573187e-07	7.65731797504e-08	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.3746864881	-0.00729729174849	
0.32	3.50774573187e-07	1.25606776229e-07	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.451289278	0.0569834407758	
0.33	3.50774573187e-07	1.70553974899e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.5278920679	0.1212641733	
0.34	3.50774573187e-07	2.11460783479e-07	0.0 	0.0 	8.31606250001 	23.5285000002 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.6044948579	0.185544905824	
0.35	3.50774573187e-07	2.48412453035e-07	0.0 	0.0 	8.55105320001 	23.4696400002 	0.0 	0.0 	0.0 	0.0 	23.4990700002 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.6810976478	0.249825638348	
0.36	3.50774573187e-07	2.81527221053e-07	0.0 	0.0 	8.78545530002 	23.4107800002 	0.0 	0.0 	0.0 	0.0 	23.4402100002 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.7577004377	0.314106370873	
0.37	3.50774573187e-07	3.109505281e-07	0.0 	0.0 	9.01926880002 	23.3519200002 	0.0 	0.0 	0.0 	0.0 	23.3813500002 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.8343032277	0.378387103397	
0.38	3.50774573187e-07	3.36849709203e-07	0.0 	0.0 	9.25249370002 	23.2930600003 	0.0 	0.0 	0.0 	0.0 	23.3224900002 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.9109060176	0.442667835921	
0.39	3.50774573187e-07	3.59409155576e-07	0.0 	0.0 	9.48513000002 	23.2342000003 	0.0 	0.0 	0.0 	0.0 	23.2636300003 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	82.9875088075	0.506948568445	
0.4	3.50774573187e-07	3.78825937638e-07	0.0 	0.0 	9.71717770003 	23.1753400003 	0.0 	0.0 	0.0 	0.0 	23.2047700003 	-5.88599999747 	0.0 	0.0 	6.0	0.872638888889	83.0641115975	0.57122930097	
0.41	2.15744238503e-06	6.59531043753e-07	2.78203493489e-14 	5.30671180098e-12 	9.94863680003 	23.1164800012 	1.11283580779e-14 	2.22567144253e-12 	2.78203493489e-12 	5.30671180098e-10 	23.1459100007 	-5.88599991358 	1.11283580779e-12 	2.22567144253e-10 	6.0	0.872638888889	83.1407143874	0.635510033494	
0.42	2.15744238503e-06	9.19192463131e-07	1.22282891701e-13 	1.22002734001e-11 	10.1795073 	23.057620002 	4.89167364874e-14 	5.33200400867e-12 	9.44625423522e-12 	6.89356159914e-10 	23.0870500016 	-5.88599991358 	3.77883784094e-12 	3.10633256614e-10 	6.0	0.872638888889	83.2173171774	0.699790766018	
0.43	2.15744238503e-06	1.15772990252e-06	3.2479692152e-13 	2.41854181828e-11 	10.4097892001 	22.9987600029 	1.2993807507e-13 	1.08722631335e-11 	2.02514029819e-11 	1.19851447827e-09 	23.0281900025 	-5.88599991358 	8.10213385829e-12 	5.54025912484e-10 	6.0	0.872638888889	83.2939199673	0.764071498542	
0.44	2.15744238503e-06	1.37531155301e-06	6.78851332724e-13 	3.74050126297e-11 	10.6394825001 	22.9399000038 	2.7160734874e-13 	1.7461590949e-11 	3.54054411204e-11 	1.32195944469e-09 	22.9693300033 	-5.88599991358 	1.4166927367e-11 	6.58932781545e-10 	6.0	0.872638888889	83.3705227572	0.828352231067	
0.45	2.15744238503e-06	1.57231865255e-06	1.24842182296e-12 	5.88460064924e-11 	10.8685872001 	22.8810400046 	4.99548693914e-13 	2.81266765856e-11 	5.69570490237e-11 	2.14409938627e-09 	22.9104700042 	-5.88599991358 	2.27941345174e-11 	1.06650856366e-09 	6.0	0.872638888889	83.4471255472	0.892632963591	
0.46	2.15744238503e-06	1.74931243564e-06	2.11699435911e-12 	8.4099693634e-11 	11.0971033002 	22.8221800055 	8.47210820117e-13 	4.14057466355e-11 	8.6857253615e-11 	2.52536871416e-09 	22.8516100051 	-5.88599991358 	3.47662126204e-11 	1.32790700499e-09 	6.0	0.872638888889	83.5237283371	0.956913696115	
0.47	2.15744238503e-06	1.90700351995e-06	3.3494433203e-12 	1.12532958905e-10 	11.3250308003 	22.7633200064 	1.34062584332e-12 	5.72772554541e-11 	1.23244896119e-10 	2.8433265271e-09 	22.7927500059 	-5.88599991358 	4.93415023204e-11 	1.58715088186e-09 	6.0	0.872638888889	83.600331127	1.02119442864	
0.48	2.15744238503e-06	2.0462237451e-06	5.00959852775e-12 	1.43441971996e-10 	11.5523697003 	22.7044600072 	2.00544236487e-12 	7.56860457804e-11 	1.66015520745e-10 	3.09090130914e-09 	22.7338900068 	-5.88599991358 	6.64816521548e-11 	1.84087903263e-09 	6.0	0.872638888889	83.676933917	1.08547516116	
0.49	2.15744238503e-06	2.16790044956e-06	7.14263009304e-12 	1.7285964654e-10 	11.7791200004 	22.6456000081 	2.85988531137e-12 	9.52025404648e-11 	2.13303156529e-10 	2.94176745434e-09 	22.6750300077 	-5.88599991358 	8.54442946499e-11 	1.95164946844e-09 	6.0	0.872638888889	83.7535367069	1.14975589369	
0.5	2.15744238503e-06	2.27303314569e-06	9.80812676006e-12 	2.06744849736e-10 	12.0052817005 	22.5867400089 	3.92799182202e-12 	1.18418757614e-10 	2.66549666702e-10 	3.38852031961e-09 	22.6161700085 	-5.88599991358 	1.06810651066e-10 	2.32162171492e-09 	6.0	0.872638888889	83.8301394969	1.21403662621	
0.51	2.15744238503e-06	2.36267253179e-06	1.30632983663e-11 	2.3767003772e-10 	12.2308548006 	22.5278800098 	5.23289776076e-12 	1.42562426226e-10 	3.25517160626e-10 	3.09251879846e-09 	22.5573100094 	-5.88599991358 	1.30490593874e-10 	2.41436686124e-09 	6.0	0.872638888889	83.9067422868	1.27831735874	
0.52	-3.13459020643e-08	2.11779147462e-06	1.68554260627e-11 	2.51102712618e-10 	12.4558393007 	22.4690200098 	6.75382240728e-12 	1.61622501078e-10 	3.79212769638e-10 	1.34326748971e-09 	22.4984500098 	-5.88599999998 	1.52092464652e-10 	1.90600748515e-09 	6.0	0.872638888889	83.9833450767	1.34259809126	
0.53	-3.13459020643e-08	1.88179156469e-06	2.10775635153e-11 	2.52227629874e-10 	12.6802352008 	22.4101600098 	8.44834448221e-12 	1.77281912992e-10 	4.2221374526e-10 	1.12491725619e-10 	22.4395900098 	-5.88599999998 	1.69452207493e-10 	1.56594119144e-09 	6.0	0.872638888889	84.0599478667	1.40687882378	
0.54	-3.13459020643e-08	1.65612884609e-06	2.56475287414e-11 	2.42558120881e-10 	12.9040425009 	22.3513000098 	1.02839895136e-11 	1.89847093203e-10 	4.56996522607e-10 	-9.66950899296e-10 	22.3807300098 	-5.88599999998 	1.83564503138e-10 	1.25651802104e-09 	6.0	0.872638888889	84.1365506566	1.47115955631	
0.55	-3.13459020643e-08	1.44194650359e-06	3.0490671055e-11 	2.23524540555e-10 	13.127261201 	22.2924400098 	1.22313288339e-11 	1.99620771382e-10 	4.84314231361e-10 	-1.90335803262e-09 	22.3218700098 	-5.88599999998 	1.94733932032e-10 	9.77367817925e-10 	6.0	0.872638888889	84.2131534465	1.53544028883	
0.56	-3.13459020643e-08	1.24010423776e-06	3.55229943642e-11 	1.93265002774e-10 	13.3498913011 	22.2335800098 	1.42572218378e-11 	2.05557830274e-10 	5.03232330922e-10 	-3.02595377809e-09 	22.2630100098 	-5.88599999998 	2.02589300385e-10 	5.93705889198e-10 	6.0	0.872638888889	84.2897562365	1.59972102136	
0.57	-3.13459020643e-08	1.05120686375e-06	4.06655740126e-11 	1.56115578131e-10 	13.5719328012 	22.1747200098 	1.63305750288e-11 	2.09112808779e-10 	5.14257964838e-10 	-3.71494246431e-09 	22.2041500098 	-5.88599999998 	2.073353191e-10 	3.55497850457e-10 	6.0	0.872638888889	84.3663590264	1.66400175388	
0.58	-3.13459020643e-08	8.75631916609e-07	4.58799567934e-11 	1.16875450296e-10 	13.7933857013 	22.1158600098 	1.84364949823e-11 	2.12071182844e-10 	5.2143827808e-10 	-3.92401278349e-09 	22.1452900098 	-5.88599999998 	2.10591995351e-10 	2.95837406591e-10 	6.0	0.872638888889	84.4429618164	1.72828248641	
0.59	-3.13459020643e-08	7.13556086875e-07	5.11505744065e-11 	7.5792261057e-11 	14.0142500014 	22.0570000098 	2.05692500836e-11 	2.144798384e-10 	5.27061761309e-10 	-4.10831892387e-09 	22.0864300098 	-5.88599999998 	2.13275510131e-10 	2.40865555596e-10 	6.0	0.872638888889	84.5195646063	1.79256321893	
0.6	-3.13459020643e-08	5.6498034678e-07	5.64630118504e-11 	3.31017326954e-11 	14.2345257015 	21.9981400098 	2.27235763647e-11 	2.16385418861e-10 	5.31243744394e-10 	-4.26905283616e-09 	22.0275700098 	-5.88599999998 	2.15432628111e-10 	1.90558046035e-10 	6.0	0.872638888889	84.5961673962	1.85684395145	
0.61	-3.13459020643e-08	4.29753661298e-07	6.17858934987e-11 	-1.44353524777e-11 	14.4542128016 	21.9392800098 	2.48874305533e-11 	2.16385418861e-10 	5.32288164828e-10 	-4.7537085173e-09 	21.9687100098 	-5.88599999998 	2.16385418861e-10 	0.0 	6.0	0.872638888889	84.6727701862	1.92112468398	
