0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.9250807813	-1.81456238066	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.8501615625	-1.62912476133	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.7752423438	-1.44368714199	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.7003231251	-1.25824952266	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.6254039063	-1.07281190332	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.5504846876	-0.88737428399	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.4755654689	-0.701936664655	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.4006462501	-0.51649904532	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	79.3257270314	-0.331061425985	
0.1	9.64986827541e-08	1.41129323528e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999977 	0.0 	0.0 	12.0	-0.383961111111	79.2508078127	-0.14562380665	
0.11	9.64986827541e-08	2.724745853e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999977 	0.0 	0.0 	12.0	-0.383961111111	79.175888594	0.0398138126853	
0.12	9.64986827541e-08	3.93878999457e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999977 	0.0 	0.0 	12.0	-0.383961111111	79.1009693752	0.22525143202	
0.13	9.64986827541e-08	5.0531878077e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999977 	0.0 	0.0 	12.0	-0.383961111111	79.0260501565	0.410689051355	
0.14	9.64986827541e-08	6.06885457131e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999977 	0.0 	0.0 	12.0	-0.383961111111	78.9511309378	0.59612667069	
0.15	9.64986827541e-08	6.98769272601e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999977 	0.0 	0.0 	12.0	-0.383961111111	78.876211719	0.781564290025	
