0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.11	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.12	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.13	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.14	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.15	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.16	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.17	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.18	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
0.19	-4.17467927091e-07	0.0	9.75	25.0	6.85853820304e-08	-3.72322621094e-07	0.0	0.0	4.75	25.0	0.0	-1.66987170836e-06	80.903304629	81.5055077151	82.1077108011	82.7099138871	83.3121169731	83.9143200592	84.5165231452	85.1187262312	85.7209293172	86.3231324033	-0.996734956674	-0.327891594456	0.340951767761	1.00979512998	1.6786384922	2.34748185441	3.01632521663	3.68516857885	4.35401194107	5.02285530328	
