0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.9118344609	-1.87864581705	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.8236689218	-1.7572916341	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.7355033828	-1.63593745116	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.6473378437	-1.51458326821	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.5591723046	-1.39322908526	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.4710067655	-1.27187490231	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.3828412264	-1.15052071937	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.2946756874	-1.02916653642	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.6283	79.2065101483	-0.90781235347	
0.1	6.18795757405e-07	9.04988795205e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999037 	0.0 	0.0 	9.0	-0.6283	79.1183446092	-0.786458170522	
0.11	6.18795757405e-07	1.74723750182e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999037 	0.0 	0.0 	9.0	-0.6283	79.0301790701	-0.665103987574	
0.12	6.18795757405e-07	2.52574073385e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999037 	0.0 	0.0 	9.0	-0.6283	78.9420135311	-0.543749804626	
0.13	6.18795757405e-07	3.24034596902e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999037 	0.0 	0.0 	9.0	-0.6283	78.853847992	-0.422395621678	
0.14	6.18795757405e-07	3.89164012799e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999037 	0.0 	0.0 	9.0	-0.6283	78.7656824529	-0.301041438731	
0.15	6.18795757405e-07	4.48084314677e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999037 	0.0 	0.0 	9.0	-0.6283	78.6775169138	-0.179687255783	
0.16	6.18795757405e-07	5.00970879532e-07	2.1113693048e-14 	4.01499415112e-12 	3.98557930002 	24.5879800007 	8.44564292272e-15 	1.68912846156e-12 	2.1113693048e-12 	4.01499415112e-10 	24.6174100006 	-5.88599999037 	8.44564292272e-13 	1.68912846156e-10 	9.0	-0.6283	78.5893513747	-0.0583330728349	
0.17	6.18795757405e-07	5.48043288008e-07	8.64396111467e-14 	7.99409103767e-12 	4.23116480003 	24.5291200008 	3.45785113312e-14 	3.5374450944e-12 	6.53259180987e-12 	3.97909688656e-10 	24.5585500007 	-5.88599999037 	2.61328684085e-12 	1.84831663284e-10 	9.0	-0.6283	78.5011858357	0.0630211101129	
0.18	6.18795757405e-07	5.8955688662e-07	1.99707867171e-13 	1.18558385604e-11 	4.47616170004 	24.4702600009 	7.98968324931e-14 	5.52621901168e-12 	1.13268256024e-11 	3.86174752274e-10 	24.4996900008 	-5.88599999037 	4.53183211618e-12 	1.98877391728e-10 	9.0	-0.6283	78.4130202966	0.184375293061	
0.19	6.18795757405e-07	6.25795086716e-07	3.64180693234e-13 	1.55258480699e-11 	4.72057000005 	24.411400001 	1.45716194812e-13 	7.63765332723e-12 	1.64472826064e-11 	3.67000950952e-10 	24.4408300009 	-5.88599999037 	6.58193623184e-12 	2.11143431555e-10 	9.0	-0.6283	78.3248547575	0.305729476009	
0.2	-2.02970944339e-07	5.36879007214e-07	5.77591615527e-13 	1.79693820434e-11 	4.96438970006 	24.352540001 	2.31145487789e-13 	9.44820517704e-12 	2.13410922293e-11 	2.4435339735e-10 	24.381970001 	-5.88599999906 	8.54292929778e-12 	1.81055184981e-10 	9.0	-0.6283	78.2366892184	0.427083658956	
0.21	-2.02970944339e-07	4.5164328649e-07	8.13497938529e-13 	1.56712847051e-11 	5.20762080007 	24.293680001 	3.2562753956e-13 	9.44820517704e-12 	2.35906323002e-11 	-2.29809733833e-10 	24.323110001 	-5.88599999906 	9.44820517704e-12 	0.0 	9.0	-0.6283	78.1485236793	0.548437841904	
0.22	-2.02970944339e-07	3.70549977967e-07	1.04921259716e-12 	1.33787485803e-11 	5.45026330008 	24.234820001 	4.2010959133e-13 	9.44820517704e-12 	2.35714658633e-11 	-2.29253612476e-10 	24.264250001 	-5.88599999906 	9.44820517704e-12 	0.0 	9.0	-0.6283	78.0603581403	0.669792024852	
0.23	-2.02970944339e-07	2.93952155718e-07	1.28467997929e-12 	1.10917736691e-11 	5.69231720009 	24.175960001 	5.145916431e-13 	9.44820517704e-12 	2.35467382127e-11 	-2.2869749112e-10 	24.205390001 	-5.88599999906 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.9721926012	0.7911462078	
0.24	-2.02970944339e-07	2.22104654598e-07	1.51984447278e-12 	8.81035997151e-12 	5.9337825001 	24.117100001 	6.09073694871e-13 	9.44820517704e-12 	2.35164493486e-11 	-2.28141369763e-10 	24.146530001 	-5.88599999906 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.8840270621	0.912500390748	
0.25	-2.02970944339e-07	1.5517446564e-07	1.75465046548e-12 	6.53450748745e-12 	6.17465920011 	24.058240001 	7.03555746641e-13 	9.44820517704e-12 	2.34805992709e-11 	-2.27585248406e-10 	24.087670001 	-5.88599999906 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.795861523	1.0338545737	
0.26	-2.02970944339e-07	9.32507163299e-08	1.98904234528e-12 	4.26421621695e-12 	6.41494730012 	23.999380001 	7.98037798411e-13 	9.44820517704e-12 	2.34391879797e-11 	-2.2702912705e-10 	24.028810001 	-5.88599999906 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.7076959839	1.15520875664	
0.27	-2.02970944339e-07	3.6354179494e-08	2.22296450003e-12 	1.99948616002e-12 	6.65464680013 	23.940520001 	8.92519850182e-13 	9.44820517704e-12 	2.33922154749e-11 	-2.26473005693e-10 	23.969950001 	-5.88599999906 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.6195304449	1.27656293959	
0.28	-2.02970944339e-07	-1.55537325122e-08	2.4563613176e-12 	-2.59682683342e-13 	6.89375770014 	23.881660001 	9.87001901952e-13 	9.44820517704e-12 	2.33396817565e-11 	-2.25916884336e-10 	23.911090001 	-5.88599999906 	9.44820517704e-12 	-0.0 	9.0	-0.6283	77.5313649058	1.39791712254	
0.29	-2.02970944339e-07	-6.25625200307e-08	2.68917718584e-12 	-2.51329031314e-12 	7.13228000015 	23.8228000011 	1.08148395372e-12 	9.44820517704e-12 	2.32815868246e-11 	-2.2536076298e-10 	23.8522300011 	-5.88599999906 	9.44820517704e-12 	-0.0 	9.0	-0.6283	77.4431993667	1.51927130549	
0.3	-2.02970944339e-07	-1.04804716008e-07	2.92135649263e-12 	-4.76133672937e-12 	7.37021370016 	23.7639400011 	1.17596600549e-12 	9.44820517704e-12 	2.32179306791e-11 	-2.24804641623e-10 	23.7933700011 	-5.88599999906 	9.44820517704e-12 	-0.0 	9.0	-0.6283	77.3550338276	1.64062548843	
0.31	6.93897317249e-07	-1.12816023392e-08	3.15284362583e-12 	-7.00382193204e-12 	7.60755880017 	23.7050800012 	1.27044805726e-12 	9.44820517704e-12 	2.314871332e-11 	-2.24248520267e-10 	23.7345100011 	-5.88599999012 	9.44820517704e-12 	-0.0 	9.0	-0.6283	77.2668682886	1.76197967138	
0.32	6.93897317249e-07	7.75491538294e-08	3.38358297331e-12 	-9.24074592115e-12 	7.84431530018 	23.6462200013 	1.36493010903e-12 	9.44820517704e-12 	2.30739347475e-11 	-2.23692398911e-10 	23.6756500012 	-5.88599999012 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.1787027495	1.88333385433	
0.33	6.93897317249e-07	1.61321674754e-07	3.61351892292e-12 	-1.14721086967e-11 	8.0804832002 	23.5873600014 	1.4594121608e-12 	9.44820517704e-12 	2.29935949614e-11 	-2.23136277555e-10 	23.6167900013 	-5.88599999012 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.0905372104	2.00468803728	
0.34	6.93897317249e-07	2.39776381331e-07	3.84259586254e-12 	-1.36979102587e-11 	8.31606250021 	23.5285000015 	1.55389421257e-12 	9.44820517704e-12 	2.29076939618e-11 	-2.225801562e-10 	23.5579300014 	-5.88599999012 	9.44820517704e-12 	0.0 	9.0	-0.6283	77.0023716713	2.12604222023	
0.35	6.93897317249e-07	3.1274856305e-07	4.07075818003e-12 	-1.59181506071e-11 	8.55105320023 	23.4696400016 	1.64837626434e-12 	9.44820517704e-12 	2.28162317486e-11 	-2.22024034844e-10 	23.4990700015 	-5.88599999012 	9.44820517704e-12 	0.0 	9.0	-0.6283	76.9142061322	2.24739640317	
0.36	6.93897317249e-07	3.80157423721e-07	4.29795026324e-12 	-1.8132829742e-11 	8.78545530024 	23.4107800017 	1.74285831611e-12 	9.44820517704e-12 	2.27192083218e-11 	-2.21467913488e-10 	23.4402100016 	-5.88599999012 	9.44820517704e-12 	0.0 	9.0	-0.6283	76.8260405932	2.36875058612	
0.37	6.93897317249e-07	4.41995662004e-07	4.52411650006e-12 	-2.03419476633e-11 	9.01926880026 	23.3519200018 	1.83734036789e-12 	9.44820517704e-12 	2.26166236815e-11 	-2.20911792132e-10 	23.3813500017 	-5.88599999012 	9.44820517704e-12 	0.0 	9.0	-0.6283	76.7378750541	2.49010476907	
