0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.11	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.12	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.13	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.14	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.15	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.16	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.17	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.18	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.19	1.61317667848e-06	0.0	9.75	25.0	-3.07479173819e-07	4.26702101482e-06	0.0	0.0	4.75	25.0	0.0	6.45270671391e-06	78.3562850417	77.2604750695	76.1646650973	75.0688551252	73.973045153	72.8772351808	71.7814252086	70.6856152364	69.5898052642	68.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.2	-1.17991367222e-06	0.0	12.0439900001	24.4114000002	-1.95469431145e-07	-1.84254858833e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.83345351848e-06	76.5299350881	75.4341251159	74.3383151437	73.2425051715	72.1466951993	71.0508852271	69.955075255	68.8592652828	67.7634553106	66.6676453384	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.21	-1.17991367222e-06	0.0	12.0439900001	24.4114000002	-1.95469431145e-07	-1.84254858833e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.83345351848e-06	76.5299350881	75.4341251159	74.3383151437	73.2425051715	72.1466951993	71.0508852271	69.955075255	68.8592652828	67.7634553106	66.6676453384	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
0.22	-1.17991367222e-06	0.0	12.0439900001	24.4114000002	-1.95469431145e-07	-1.84254858833e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.83345351848e-06	76.5299350881	75.4341251159	74.3383151437	73.2425051715	72.1466951993	71.0508852271	69.955075255	68.8592652828	67.7634553106	66.6676453384	-1.69625566976	-1.60033640758	-1.5044171454	-1.40849788322	-1.31257862104	-1.21665935886	-1.12074009668	-1.0248208345	-0.928901572323	-0.832982310143	
