0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.11	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.12	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.13	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.14	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.15	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.16	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.17	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.18	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.19	-2.47709152585e-05	0.0	9.74999999988	25.0	-4.0168095064e-06	2.70525796733e-05	0.0	0.0	4.75	25.0	0.0	-9.90836610358e-05	50.1827986506	50.3046644177	50.4265301847	50.5483959518	50.6702617189	50.7921274859	50.913993253	51.0358590201	51.1577247871	51.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
