0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.11	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.12	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.13	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.14	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.15	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.16	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.17	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.18	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.19	-1.13713232152e-07	0.0	9.75	25.0	4.86713420576e-08	-3.77135105667e-07	0.0	0.0	4.75	25.0	0.0	-4.54852928608e-07	80.9138125377	81.5230208961	82.1322292545	82.741437613	83.3506459714	83.9598543299	84.5690626883	85.1782710468	85.7874794052	86.3966877636	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
