0.0166666666667	0.0	0.0	0.0 	0.0 	100.383333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.766666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.05	0.0	0.0	0.0 	0.0 	101.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.533333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.916666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.1	0.0	0.0	0.0 	0.0 	102.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.116666666667	0.0	0.0	0.0 	0.0 	102.683333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.133333333333	0.0	0.0	0.0 	0.0 	103.066666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.15	0.0	0.0	0.0 	0.0 	103.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.166666666667	0.0	0.0	0.0 	0.0 	103.833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.183333333333	0.0	0.0	0.0 	0.0 	104.216666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.2	0.0	0.0	0.0 	0.0 	104.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.216666666667	0.0	0.0	0.0 	0.0 	104.983333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.233333333333	0.0	0.0	0.0 	0.0 	105.366666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.25	0.0	0.0	0.0 	0.0 	105.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.266666666667	0.0	0.0	0.0 	0.0 	106.133333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.283333333333	0.0	0.0	0.0 	0.0 	106.516666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.3	0.0	0.0	0.0 	0.0 	106.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.316666666667	0.0	0.0	0.0 	0.0 	107.283333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.333333333333	0.0	0.0	0.0 	0.0 	107.666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.35	0.0	0.0	0.0 	0.0 	108.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.366666666667	0.0	0.0	0.0 	0.0 	108.433333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.383333333333	0.0	0.0	0.0 	0.0 	108.816666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.4	0.0	0.0	0.0 	0.0 	109.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.416666666667	0.0	0.0	0.0 	0.0 	109.583333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.433333333333	0.0	0.0	0.0 	0.0 	109.966666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.45	0.0	0.0	0.0 	0.0 	110.35 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.466666666667	0.0	0.0	0.0 	0.0 	110.733333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.483333333333	0.0	0.0	0.0 	0.0 	111.116666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.5	0.0	0.0	0.0 	0.0 	111.5 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.516666666667	0.0	0.0	0.0 	0.0 	111.883333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.533333333333	0.0	0.0	0.0 	0.0 	112.266666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.55	0.0	0.0	0.0 	0.0 	112.65 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.566666666667	0.0	0.0	0.0 	0.0 	113.033333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.583333333333	0.0	0.0	0.0 	0.0 	113.416666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.6	0.0	0.0	0.0 	0.0 	113.8 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.616666666667	0.0	0.0	0.0 	0.0 	114.183333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.633333333333	0.0	0.0	0.0 	0.0 	114.566666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.65	0.0	0.0	0.0 	0.0 	114.95 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.666666666667	0.0	0.0	0.0 	0.0 	115.333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.683333333333	0.0	0.0	0.0 	0.0 	115.716666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.7	0.0	0.0	0.0 	0.0 	116.1 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.716666666667	0.0	0.0	0.0 	0.0 	116.483333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.733333333333	0.0	0.0	0.0 	0.0 	116.866666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.75	0.0	0.0	0.0 	0.0 	117.25 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.766666666667	0.0	0.0	0.0 	0.0 	117.633333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.783333333333	0.0	0.0	0.0 	0.0 	118.016666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.8	0.0	0.0	0.0 	0.0 	118.4 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.816666666667	0.0	0.0	0.0 	0.0 	118.783333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.833333333333	0.0	0.0	0.0 	0.0 	119.166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.85	0.0	0.0	0.0 	0.0 	119.55 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.866666666667	0.0	0.0	0.0 	0.0 	119.933333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	180.0	-30.0	
0.883333333333	0.0	0.0	0.0 	0.0 	120.316666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.176344086022	-0.663733853519	179.998189351	-29.9976849036	
0.9	0.0	0.0	0.0 	0.0 	120.7 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.348769414576	-1.00582389274	179.993279821	-29.9945727612	
0.916666666667	0.0	0.0	0.0 	0.0 	121.083333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.517363069162	-1.29089892543	179.984992666	-29.9921906747	
