0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.11	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.12	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.13	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.14	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.15	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.16	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.17	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.18	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.19	1.43860668901e-05	0.0	9.74999999996	25.0	-7.449194076e-08	9.99903659051e-06	0.0	0.0	4.75	25.0	0.0	5.75442675607e-05	81.0370659082	81.7284431803	82.4198204525	83.1111977246	83.8025749968	84.4939522689	85.185329541	85.8767068132	86.5680840853	87.2594613574	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
