0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.1152295454	-1.981744508	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.2304590907	-1.963489016	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.3456886361	-1.94523352401	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.4609181814	-1.92697803201	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.5761477268	-1.90872254001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.6913772721	-1.89046704801	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.8066068175	-1.87221155602	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	80.9218363629	-1.85395606402	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.413675	81.0370659082	-1.83570057202	
0.1	2.64703630779e-06	3.87129060015e-07	0.0 	0.0 	2.49970570001 	24.9411400018 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599982383 	0.0 	0.0 	7.0	1.413675	81.1522954536	-1.81744508002	
0.11	2.64703630779e-06	7.47419653465e-07	3.15427967992e-14 	5.99448628809e-12 	2.74882280004 	24.8822800035 	1.26173662724e-14 	2.52347307252e-12 	3.15427967992e-12 	5.99448628809e-10 	24.9117100026 	-5.88599982383 	1.26173662724e-12 	2.52347307252e-10 	7.0	1.413675	81.2675249989	-1.79918958802	
0.12	2.64703630779e-06	1.08044170416e-06	1.5922240185e-13 	1.76459009671e-11 	2.99735130008 	24.8234200053 	6.36931810327e-14 	7.69168936896e-12 	1.27679605051e-11 	1.1651414679e-09 	24.8528500044 	-5.88599982383 	5.10758147603e-12 	5.16821629643e-10 	7.0	1.413675	81.3827545443	-1.78093409603	
0.13	2.64703630779e-06	1.3861299673e-06	4.34483782709e-13 	3.15196878956e-11 	3.24529120014 	24.764560007 	1.73817860577e-13 	1.43332459147e-11 	2.75261380859e-11 	1.38737869285e-09 	24.7939900062 	-5.88599982383 	1.10124679544e-11 	6.6415565457e-10 	7.0	1.413675	81.4979840896	-1.76267860403	
