0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.11	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.12	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.13	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.14	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.15	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.16	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.17	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.18	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
0.19	-1.55251760915e-06	0.0	9.75	25.0	-1.26867950818e-06	9.45096160996e-06	0.0	0.0	4.75	25.0	0.0	-6.21007043661e-06	49.3005835037	48.8343058395	48.3680281752	47.901750511	47.4354728468	46.9691951826	46.5029175184	46.0366398541	45.5703621899	45.1040845257	-1.43359328688	-1.05598881147	-0.67838433606	-0.300779860648	0.0768246147634	0.454429090175	0.832033565586	1.209638041	1.58724251641	1.96484699182	
