0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.11	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.12	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.13	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.14	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.15	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.16	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.17	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.18	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.19	-9.91860222431e-07	0.0	9.75	25.0	-1.44365371882e-06	2.15719754053e-05	0.0	0.0	4.75	25.0	0.0	-3.96744088972e-06	49.4919787031	49.1532978386	48.814616974	48.4759361094	48.1372552449	47.7985743803	47.4598935157	47.1212126512	46.7825317866	46.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.2	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.21	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.22	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.23	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.24	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.25	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.26	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.27	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.28	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.29	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.3	1.2238649782e-06	0.0	12.04399	24.4114000001	-7.89911072465e-07	-2.0772055547e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	5.01349770271e-06	48.9275105955	48.588829731	48.2501488664	47.9114680018	47.5727871373	47.2341062727	46.8954254081	46.5567445435	46.218063679	45.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.31	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.32	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.33	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.34	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.35	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.36	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.37	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.38	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.39	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.4	-4.18916039431e-07	0.0	14.4993957001	23.7639400002	1.54967607012e-07	-1.95160512755e-06	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.76282232419e-06	48.3065956772	47.9679148126	47.629233948	47.2905530834	46.9518722189	46.6131913543	46.2745104897	45.9358296252	45.5971487606	45.258467896	4.79208228744	6.15049874493	7.50891520242	8.86733165991	10.2257481174	11.5841645749	12.9425810324	14.3009974899	15.6594139473	17.0178304048	
0.41	-9.40934940963e-07	0.0	16.6697797001	23.1753400002	3.44440505379e-07	-6.98840746204e-06	0.0	0.0	12.0347117001	23.1753400002	0.0	-4.06006962984e-06	47.7421275695	47.403446705	47.0647658404	46.7260849758	46.3874041113	46.0487232467	45.7100423821	45.3713615176	45.032680653	44.6939997884	7.05610971659	8.41452617408	9.77294263156	11.1313590891	12.4897755465	13.848192004	15.2066084615	16.565024919	17.9234413765	19.281857834	
0.42	-9.40934940963e-07	0.0	16.6697797001	23.1753400002	3.44440505379e-07	-6.98840746204e-06	0.0	0.0	12.0347117001	23.1753400002	0.0	-4.06006962984e-06	47.7421275695	47.403446705	47.0647658404	46.7260849758	46.3874041113	46.0487232467	45.7100423821	45.3713615176	45.032680653	44.6939997884	7.05610971659	8.41452617408	9.77294263156	11.1313590891	12.4897755465	13.848192004	15.2066084615	16.565024919	17.9234413765	19.281857834	
0.43	-9.40934940963e-07	0.0	16.6697797001	23.1753400002	3.44440505379e-07	-6.98840746204e-06	0.0	0.0	12.0347117001	23.1753400002	0.0	-4.06006962984e-06	47.7421275695	47.403446705	47.0647658404	46.7260849758	46.3874041113	46.0487232467	45.7100423821	45.3713615176	45.032680653	44.6939997884	7.05610971659	8.41452617408	9.77294263156	11.1313590891	12.4897755465	13.848192004	15.2066084615	16.565024919	17.9234413765	19.281857834	
