0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.11	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.12	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.13	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.14	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.15	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.16	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.17	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.18	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.19	-1.21505616939e-06	0.0	9.75	25.0	4.46387379424e-07	-4.08197741868e-06	0.0	0.0	4.75	25.0	0.0	-4.86022467758e-06	79.4919787031	79.1532978386	78.814616974	78.4759361094	78.1372552449	77.7985743803	77.4598935157	77.1212126512	76.7825317866	76.443850922	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.2	1.03647690878e-06	0.0	12.04399	24.4114000001	-2.1032306072e-07	5.34457504975e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	4.24587245619e-06	78.9275105955	78.588829731	78.2501488664	77.9114680018	77.5727871373	77.2341062727	76.8954254081	76.5567445435	76.218063679	75.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.21	1.03647690878e-06	0.0	12.04399	24.4114000001	-2.1032306072e-07	5.34457504975e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	4.24587245619e-06	78.9275105955	78.588829731	78.2501488664	77.9114680018	77.5727871373	77.2341062727	76.8954254081	76.5567445435	76.218063679	75.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.22	1.03647690878e-06	0.0	12.04399	24.4114000001	-2.1032306072e-07	5.34457504975e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	4.24587245619e-06	78.9275105955	78.588829731	78.2501488664	77.9114680018	77.5727871373	77.2341062727	76.8954254081	76.5567445435	76.218063679	75.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
0.23	1.03647690878e-06	0.0	12.04399	24.4114000001	-2.1032306072e-07	5.34457504975e-07	0.0	0.0	7.16171000002	24.4114000001	0.0	4.24587245619e-06	78.9275105955	78.588829731	78.2501488664	77.9114680018	77.5727871373	77.2341062727	76.8954254081	76.5567445435	76.218063679	75.8793828144	2.30165211538	3.66006857287	5.01848503036	6.37690148784	7.73531794533	9.09373440282	10.4521508603	11.8105673178	13.1689837753	14.5274002328	
