0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.11	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.12	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.13	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.14	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.15	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.16	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.17	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.18	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
0.19	-1.84337591097e-06	0.0	9.75	25.0	1.60043938297e-06	-3.71996801665e-05	0.0	0.0	4.75	25.0	0.0	-7.37350364388e-06	80.1413029182	80.2355048636	80.329706809	80.4239087545	80.5181106999	80.6123126454	80.7065145908	80.8007165362	80.8949184817	80.9891204271	0.696299962044	2.49383327007	4.2913665781	6.08889988613	7.88643319416	9.68396650219	11.4814998102	13.2790331183	15.0765664263	16.8740997343	
