0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.078063363	-1.91329808268	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.156126726	-1.82659616535	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.234190089	-1.73989424803	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.312253452	-1.6531923307	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.390316815	-1.56649041338	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.468380178	-1.47978849605	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.546443541	-1.39308657873	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.624506904	-1.3063846614	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.733016666667	80.702570267	-1.21968274408	
0.1	-4.86189215865e-07	-7.11051728202e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	80.78063363	-1.13298082676	
0.11	-4.86189215865e-07	-1.37280842794e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	80.858696993	-1.04627890943	
0.12	-4.86189215865e-07	-1.98448016518e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	80.936760356	-0.959576992106	
0.13	-4.86189215865e-07	-2.54594710283e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	81.014823719	-0.872875074782	
0.14	-4.86189215865e-07	-3.05767038576e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	81.092887082	-0.786173157457	
0.15	-4.86189215865e-07	-3.52060852045e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	81.170950445	-0.699471240133	
0.16	-4.86189215865e-07	-3.93613944788e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	81.2490138081	-0.612769322808	
0.17	-4.86189215865e-07	-4.30598841811e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	81.3270771711	-0.526067405484	
0.18	-4.86189215865e-07	-4.63216169444e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	-0.0 	24.4996900005 	-5.88599999406 	0.0 	0.0 	7.0	0.733016666667	81.4051405341	-0.439365488159	
0.19	-4.86189215865e-07	-4.91688604618e-07	-2.06109337905e-14 	-3.92084493168e-12 	4.72057000003 	24.4114000006 	-8.24453527399e-15 	-1.64890693514e-12 	-2.06109337905e-12 	-3.92084493168e-10 	24.4408300006 	-5.88599999406 	-8.24453527399e-13 	-1.64890693514e-10 	7.0	0.733016666667	81.4832038971	-0.352663570835	
0.2	3.14089382023e-07	-3.9921464798e-07	-6.18279456468e-14 	-3.51880893742e-12 	4.96438970004 	24.3525400006 	-2.47336046254e-14 	-1.64890693514e-12 	-4.12170118563e-12 	4.02035994265e-11 	24.3819700006 	-5.88599999775 	-1.64890693514e-12 	-0.0 	7.0	0.733016666667	81.5612672601	-0.26596165351	
0.21	3.14089382023e-07	-3.1120000515e-07	-1.03030399303e-13 	-3.11774348977e-12 	5.20762080004 	24.2936800006 	-4.12226739769e-14 	-1.64890693514e-12 	-4.12024536566e-12 	4.01065447643e-11 	24.3231100006 	-5.88599999775 	-1.64890693514e-12 	-0.0 	7.0	0.733016666667	81.6393306231	-0.179259736186	
0.22	3.14089382023e-07	-2.28032833496e-07	-1.44208589294e-13 	-2.71764858875e-12 	5.45026330005 	24.2348200007 	-5.77117433283e-14 	-1.64890693514e-12 	-4.11781899907e-12 	4.00094901021e-11 	24.2642500007 	-5.88599999775 	-1.64890693514e-12 	-0.0 	7.0	0.733016666667	81.7173939861	-0.0925578188614	
0.23	3.14089382023e-07	-1.49994355091e-07	-1.85352810153e-13 	-2.31852423435e-12 	5.69231720006 	24.1759600007 	-7.42008126798e-14 	-1.64890693514e-12 	-4.11442208586e-12 	3.991243544e-11 	24.2053900007 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	81.7954573491	-0.00585590153694	
0.24	3.14089382023e-07	-7.72701292285e-08	-2.26453356413e-13 	-1.92037042657e-12 	5.93378250006 	24.1171000007 	-9.06898820312e-14 	-1.64890693514e-12 	-4.11005462603e-12 	3.98153807778e-11 	24.1465300007 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	81.8735207121	0.0808460157875	
0.25	3.14089382023e-07	-9.96087935563e-09	-2.67500522609e-13 	-1.52318716542e-12 	6.17465920007 	24.0582400007 	-1.07178951383e-13 	-1.64890693514e-12 	-4.10471661957e-12 	3.97183261157e-11 	24.0876700007 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	81.9515840751	0.167547933112	
0.26	3.14089382023e-07	5.19071872249e-08	-3.08484603274e-13 	-1.12697445088e-12 	6.41494730008 	23.9993800008 	-1.23668020734e-13 	-1.64890693514e-12 	-4.0984080665e-12 	3.96212714535e-11 	24.0288100007 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.0296474381	0.254249850436	
0.27	3.14089382023e-07	1.08372614509e-07	-3.49395892942e-13 	-7.31732282969e-13 	6.65464680008 	23.9405200008 	-1.40157090086e-13 	-1.64890693514e-12 	-4.0911289668e-12 	3.95242167913e-11 	23.9699500008 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.1077108011	0.340951767761	
0.28	3.14089382023e-07	1.59529522743e-07	-3.90224686147e-13 	-3.37460661677e-13 	6.89375770009 	23.8816600008 	-1.56646159437e-13 	-1.64890693514e-12 	-4.08287932048e-12 	3.94271621292e-11 	23.9110900008 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.1857741641	0.427653685085	
0.29	3.14089382023e-07	2.05519046784e-07	-4.30961277422e-13 	5.58404129926e-14 	7.1322800001 	23.8228000008 	-1.73135228788e-13 	-1.64890693514e-12 	-4.07365912754e-12 	3.9330107467e-11 	23.8522300008 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.2638375271	0.51435560241	
0.3	3.14089382023e-07	2.4652140135e-07	-4.71595961302e-13 	4.48170941041e-13 	7.37021370011 	23.7639400008 	-1.8962429814e-13 	-1.64890693514e-12 	-4.06346838798e-12 	3.92330528048e-11 	23.7933700008 	-5.88599999775 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.3419008901	0.601057519734	
0.31	-1.21358416232e-06	5.93263219718e-08	-5.1211903232e-13 	8.3953092247e-13 	7.60755880012 	23.7050800011 	-2.06113367491e-13 	-1.64890693514e-12 	-4.05230710182e-12 	3.91359981429e-11 	23.734510001 	-5.88599996977 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.4199642531	0.687759437059	
0.32	-1.21358416232e-06	-1.16917664638e-07	-5.52520785011e-13 	1.22992035728e-12 	7.84431530013 	23.6462200014 	-2.22602436843e-13 	-1.64890693514e-12 	-4.04017526907e-12 	3.90389434812e-11 	23.6756500013 	-5.88599996977 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.4980276161	0.774461354383	
0.33	-1.21358416232e-06	-2.81706211155e-07	-5.92791513908e-13 	1.61933924548e-12 	8.08048320015 	23.5873600017 	-2.39091506194e-13 	-1.64890693514e-12 	-4.02707288971e-12 	3.89418888195e-11 	23.6167900016 	-5.88599996977 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.5760909791	0.861163271708	
0.34	-1.21358416232e-06	-4.34731930843e-07	-6.32921513545e-13 	2.00778758705e-12 	8.31606250017 	23.5285000021 	-2.55580575546e-13 	-1.64890693514e-12 	-4.01299996373e-12 	3.88448341578e-11 	23.5579300019 	-5.88599996977 	-1.64890693514e-12 	0.0 	7.0	0.733016666667	82.6541543421	0.947865189032	
0.35	-1.21358416232e-06	-5.75861265976e-07	-6.97029406044e-13 	-2.20378740349e-12 	8.55105320019 	23.4696400024 	-2.81721165295e-13 	-3.57921087817e-12 	-6.41078924988e-12 	-4.21157499055e-10 	23.4990700022 	-5.88599996977 	-2.61405897493e-12 	-1.93030394302e-10 	7.0	0.733016666667	82.7322177051	1.03456710636	
0.36	-1.21358416232e-06	-7.05112523451e-07	-8.14623004213e-13 	-6.9928672186e-12 	8.78545530021 	23.4107800027 	-3.29322786808e-13 	-5.94111326558e-12 	-1.17593598169e-11 	-4.7890798151e-10 	23.4402100025 	-5.88599996977 	-4.76016215135e-12 	-2.36190238741e-10 	7.0	0.733016666667	82.8102810681	1.12126902368	
0.37	-1.21358416232e-06	-8.22635167104e-07	-9.95967938063e-13 	-1.21664805068e-11 	9.01926880024 	23.351920003 	-4.02502980202e-13 	-8.69492523708e-12 	-1.8134493385e-11 	-5.17361328821e-10 	23.3813500028 	-5.88599996977 	-7.31801933941e-12 	-2.7538119715e-10 	7.0	0.733016666667	82.8883444311	1.20797094101	
0.38	-1.21358416232e-06	-9.2869043006e-07	-1.25033532901e-12 	-1.75440703822e-11 	9.25249370027 	23.2930600033 	-5.04987496687e-13 	-1.18019778713e-11 	-2.54367390945e-11 	-5.37758987535e-10 	23.3224900031 	-5.88599996977 	-1.02484516484e-11 	-3.10705263424e-10 	7.0	0.733016666667	82.9664077941	1.29467285833	
0.39	-1.21358416232e-06	-1.023633287e-06	-1.58602875436e-12 	-2.2957862782e-11 	9.48513000031 	23.2342000036 	-6.40121961783e-13 	-1.52249149519e-11 	-3.35693425357e-11 	-5.41379239982e-10 	23.2636300034 	-5.88599996977 	-1.35134465097e-11 	-3.42293708059e-10 	7.0	0.733016666667	83.0444711571	1.38137477565	
0.4	-1.21358416232e-06	-1.10789580561e-06	-2.02959067052e-12 	-3.19097478988e-11 	9.71717770034 	23.1753400039 	-8.18555383038e-13 	-2.04617688521e-11 	-4.43561916155e-11 	-8.95188511686e-10 	23.2047700037 	-5.88599996977 	-1.78433421255e-11 	-5.23685390015e-10 	7.0	0.733016666667	83.1225345201	1.46807669298	
