0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	79.832721365	-1.81421017716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	79.66544273	-1.62842035432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	79.498164095	-1.44263053149	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	79.33088546	-1.25684070865	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	79.163606825	-1.07105088581	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	78.99632819	-0.885261062971	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	78.829049555	-0.699471240133	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	78.6617709199	-0.513681417295	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.733016666667	78.4944922849	-0.327891594456	
0.1	9.01639482406e-07	1.31864774302e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997956 	0.0 	0.0 	15.0	-0.733016666667	78.3272136499	-0.142101771618	
0.11	9.01639482406e-07	2.54587769539e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997956 	0.0 	0.0 	15.0	-0.733016666667	78.1599350149	0.0436880512199	
0.12	9.01639482406e-07	3.68022492189e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599997956 	0.0 	0.0 	15.0	-0.733016666667	77.9926563799	0.229477874058	
0.13	9.01639482406e-07	4.72146718421e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	0.0 	24.7939900007 	-5.88599997956 	0.0 	0.0 	15.0	-0.733016666667	77.8253777449	0.415267696896	
