0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.11	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.12	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.13	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.14	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.15	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.16	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.17	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.18	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.19	-2.01724207995e-07	0.0	9.75	25.0	5.11278877586e-08	-7.0458179824e-07	0.0	0.0	4.75	25.0	0.0	-8.06896831981e-07	48.801647372	48.00274562	47.203843868	46.4049421159	45.6060403639	44.8071386119	44.0082368599	43.2093351079	42.4104333559	41.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.2	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.21	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.22	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.23	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.24	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.25	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.26	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.27	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.28	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.29	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.3	8.776286474e-06	0.0	12.04399	24.4114	2.82802822458e-07	4.64308974786e-05	0.0	0.0	7.16171	24.4114	0.0	3.59515901342e-05	47.470144452	46.6712427	45.8723409479	45.0734391959	44.2745374439	43.4756356919	42.6767339399	41.8778321879	41.0789304359	40.2800286839	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
0.31	1.34813448677e-06	1.2254305108e-10	14.4993957026	23.7639400072	7.80919365931e-07	-5.3347206406e-06	1.05656687135e-11	1.2254305108e-10	9.74660770112	23.7639400072	9.14228580253e-12	5.67279865774e-06	46.0054912399	45.2065894879	44.4076877359	43.6087859839	42.8098842319	42.0109824799	41.2120807279	40.4131789759	39.6142772238	38.8153754718	-1.79047729046	-1.74857274855	-1.70666820664	-1.66476366473	-1.62285912282	-1.58095458091	-1.539050039	-1.4971454971	-1.45524095519	-1.41333641328	
0.32	1.34813448677e-06	1.2254305108e-10	14.4993957026	23.7639400072	7.80919365931e-07	-5.3347206406e-06	1.05656687135e-11	1.2254305108e-10	9.74660770112	23.7639400072	9.14228580253e-12	5.67279865774e-06	46.0054912399	45.2065894879	44.4076877359	43.6087859839	42.8098842319	42.0109824799	41.2120807279	40.4131789759	39.6142772238	38.8153754718	-1.79047729046	-1.74857274855	-1.70666820664	-1.66476366473	-1.62285912282	-1.58095458091	-1.539050039	-1.4971454971	-1.45524095519	-1.41333641328	
0.33	1.34813448677e-06	1.2254305108e-10	14.4993957026	23.7639400072	7.80919365931e-07	-5.3347206406e-06	1.05656687135e-11	1.2254305108e-10	9.74660770112	23.7639400072	9.14228580253e-12	5.67279865774e-06	46.0054912399	45.2065894879	44.4076877359	43.6087859839	42.8098842319	42.0109824799	41.2120807279	40.4131789759	39.6142772238	38.8153754718	-1.79047729046	-1.74857274855	-1.70666820664	-1.66476366473	-1.62285912282	-1.58095458091	-1.539050039	-1.4971454971	-1.45524095519	-1.41333641328	
0.34	1.34813448677e-06	1.2254305108e-10	14.4993957026	23.7639400072	7.80919365931e-07	-5.3347206406e-06	1.05656687135e-11	1.2254305108e-10	9.74660770112	23.7639400072	9.14228580253e-12	5.67279865774e-06	46.0054912399	45.2065894879	44.4076877359	43.6087859839	42.8098842319	42.0109824799	41.2120807279	40.4131789759	39.6142772238	38.8153754718	-1.79047729046	-1.74857274855	-1.70666820664	-1.66476366473	-1.62285912282	-1.58095458091	-1.539050039	-1.4971454971	-1.45524095519	-1.41333641328	
0.35	1.34813448677e-06	1.2254305108e-10	14.4993957026	23.7639400072	7.80919365931e-07	-5.3347206406e-06	1.05656687135e-11	1.2254305108e-10	9.74660770112	23.7639400072	9.14228580253e-12	5.67279865774e-06	46.0054912399	45.2065894879	44.4076877359	43.6087859839	42.8098842319	42.0109824799	41.2120807279	40.4131789759	39.6142772238	38.8153754718	-1.79047729046	-1.74857274855	-1.70666820664	-1.66476366473	-1.62285912282	-1.58095458091	-1.539050039	-1.4971454971	-1.45524095519	-1.41333641328	
0.36	1.34813448677e-06	1.2254305108e-10	14.4993957026	23.7639400072	7.80919365931e-07	-5.3347206406e-06	1.05656687135e-11	1.2254305108e-10	9.74660770112	23.7639400072	9.14228580253e-12	5.67279865774e-06	46.0054912399	45.2065894879	44.4076877359	43.6087859839	42.8098842319	42.0109824799	41.2120807279	40.4131789759	39.6142772238	38.8153754718	-1.79047729046	-1.74857274855	-1.70666820664	-1.66476366473	-1.62285912282	-1.58095458091	-1.539050039	-1.4971454971	-1.45524095519	-1.41333641328	
0.37	1.34813448677e-06	1.2254305108e-10	14.4993957026	23.7639400072	7.80919365931e-07	-5.3347206406e-06	1.05656687135e-11	1.2254305108e-10	9.74660770112	23.7639400072	9.14228580253e-12	5.67279865774e-06	46.0054912399	45.2065894879	44.4076877359	43.6087859839	42.8098842319	42.0109824799	41.2120807279	40.4131789759	39.6142772238	38.8153754718	-1.79047729046	-1.74857274855	-1.70666820664	-1.66476366473	-1.62285912282	-1.58095458091	-1.539050039	-1.4971454971	-1.45524095519	-1.41333641328	
