0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.11	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.12	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.13	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.14	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.15	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.16	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.17	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.18	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.19	2.60261032993e-06	0.0	9.75	25.0	-5.21190483865e-07	1.70221916105e-06	0.0	0.0	4.75	25.0	0.0	1.04104413197e-05	78.801647372	78.00274562	77.203843868	76.4049421159	75.6060403639	74.8071386119	74.0082368599	73.2093351079	72.4104333559	71.6115316039	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
