0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.11	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.12	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.13	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.14	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.15	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.16	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.17	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.18	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.19	2.02697234223e-06	0.0	9.75	25.0	-7.80160851114e-07	1.24618483281e-05	0.0	0.0	4.75	25.0	0.0	8.10788936894e-06	51.077646827	51.796078045	52.5145092631	53.2329404811	53.9513716991	54.6698029171	55.3882341351	56.1066653532	56.8250965712	57.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
