0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.11	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.12	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.13	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.14	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.15	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.16	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.17	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.18	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
0.19	5.04913279069e-06	0.0	9.74999999999	25.0	8.16647268593e-07	-2.24113601359e-05	0.0	0.0	4.75	25.0	0.0	2.01965311628e-05	81.077646827	81.796078045	82.5145092631	83.2329404811	83.9513716991	84.6698029171	85.3882341351	86.1066653532	86.8250965712	87.5435277892	0.311098724891	1.85183120815	3.39256369141	4.93329617467	6.47402865793	8.0147611412	9.55549362446	11.0962261077	12.636958591	14.1776910742	
