0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.11	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.12	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.13	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.14	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.15	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.16	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.17	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.18	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
0.19	-6.75791687683e-06	0.0	9.74999999999	25.0	3.4997625791e-08	1.86884418982e-05	0.0	0.0	4.75	25.0	0.0	-2.70316675074e-05	49.3871295428	48.978549238	48.5699689332	48.1613886284	47.7528083236	47.3442280188	46.9356477139	46.5270674091	46.1184871043	45.7099067995	-0.797132674532	0.00477887577943	0.806690426091	1.6086019764	2.41051352671	3.21242507703	4.01433662734	4.81624817765	5.61815972796	6.42007127827	
