0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.9319032825	-1.86634807495	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.8638065651	-1.7326961499	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.7957098476	-1.59904422484	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.7276131301	-1.46539229979	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.6595164127	-1.33174037474	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.5914196952	-1.19808844969	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.5233229777	-1.06443652464	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.4552262603	-0.930784599584	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.471225	79.3871295428	-0.797132674532	
0.1	8.60714221747e-08	1.25879454931e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999981 	0.0 	0.0 	9.0	-0.471225	79.3190328253	-0.66348074948	
0.11	8.60714221747e-08	2.43032074572e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999981 	0.0 	0.0 	9.0	-0.471225	79.2509361079	-0.529828824428	
0.12	8.60714221747e-08	3.51318014718e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999981 	0.0 	0.0 	9.0	-0.471225	79.1828393904	-0.396176899376	
0.13	8.60714221747e-08	4.50716060273e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999981 	0.0 	0.0 	9.0	-0.471225	79.1147426729	-0.262524974324	
0.14	8.60714221747e-08	5.41307848995e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999981 	0.0 	0.0 	9.0	-0.471225	79.0466459554	-0.128873049273	
0.15	8.60714221747e-08	6.23263067932e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999981 	0.0 	0.0 	9.0	-0.471225	78.978549238	0.00477887577943	
