0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.11	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.12	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.13	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.14	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.15	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.16	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.17	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.18	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
0.19	-1.70318794166e-06	0.0	9.75	25.0	-8.82804116791e-07	9.5300196458e-06	0.0	0.0	4.75	25.0	0.0	-6.81275176662e-06	50.2865111289	50.4775185482	50.6685259675	50.8595333868	51.0505408061	51.2415482254	51.4325556447	51.623563064	51.8145704832	52.0055779025	-0.375065732715	0.708223778809	1.79151329033	2.87480280186	3.95809231338	5.0413818249	6.12467133643	7.20796084795	8.29125035947	9.374539871	
