0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.11	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.12	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.13	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.14	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.15	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.16	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.17	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.18	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.19	-2.29098115391e-06	0.0	9.75	25.0	1.89868124391e-07	-6.07433429454e-07	0.0	0.0	4.75	25.0	0.0	-9.16392461564e-06	78.2764372264	77.1273953774	75.9783535283	74.8293116792	73.6802698302	72.5312279811	71.3821861321	70.233144283	69.084102434	67.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
