0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.11	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.12	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.13	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.14	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.15	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.16	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.17	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.18	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.19	1.31468426363e-06	0.0	9.75	25.0	-4.00765541926e-07	2.96697544151e-06	0.0	0.0	4.75	25.0	0.0	5.25873705451e-06	48.2764372264	47.1273953774	45.9783535283	44.8293116792	43.6802698302	42.5312279811	41.3821861321	40.233144283	39.084102434	37.9350605849	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
