0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.11	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.12	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.13	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.14	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.15	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.16	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.17	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.18	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.19	-1.02456578262e-05	0.0	9.74999999998	25.0	4.85680050081e-06	-5.5232857389e-05	0.0	0.0	4.75	25.0	0.0	-4.09826313049e-05	80.8559405567	81.4265675945	81.9971946324	82.5678216702	83.138448708	83.7090757458	84.2797027836	84.8503298214	85.4209568593	85.9915838971	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
